160 230 60 43 227 12 0
167 172 111 48 222 21 1
188 117 145 56 214 26 2
183 101 166 60 210 28 3
177 90 183 65 205 30 4
181 77 192 63 207 36 5
180 76 194 66 204 39 6
178 72 200 72 198 42 7
183 66 201 78 192 44 8
190 65 195 83 187 49 9
185 70 195 85 185 53 10
189 69 192 88 182 56 11
199 52 199 94 176 63 12
208 48 194 98 172 66 13
201 49 200 104 166 68 14
204 52 194 110 160 71 15
201 56 193 115 155 75 16
201 52 197 122 148 79 17
207 47 196 123 147 85 18
217 44 189 128 142 87 19
217 49 184 130 140 94 20
218 47 185 131 139 95 21
225 41 184 130 140 95 22
227 38 185 135 135 98 23
230 43 177 142 128 104 24
226 45 179 144 126 104 25
228 41 181 145 125 104 26
229 46 175 145 125 105 27
238 50 162 147 123 108 28
235 46 169 153 117 109 29
241 35 174 153 117 116 30
240 41 169 156 114 119 31
241 41 168 157 113 121 32
253 37 160 163 107 127 33
253 43 154 167 103 130 34
265 40 145 166 104 132 35
267 39 144 167 103 134 36
272 41 137 171 99 135 37
269 35 146 175 95 137 38
267 37 146 176 94 140 39
270 44 136 177 93 140 40
271 44 135 174 96 143 41
273 44 133 172 98 147 42
267 49 134 173 97 152 43
270 41 139 176 94 152 44
271 39 140 180 90 154 45
284 25 141 185 85 157 46
278 28 144 191 79 158 47
279 31 140 191 79 160 48
276 33 141 195 75 162 49
291 31 128 194 76 166 50
290 36 124 192 78 169 51
297 26 127 196 74 174 52
296 24 130 198 72 181 53
298 32 120 199 71 182 54
298 33 119 200 70 185 55
305 26 119 201 69 188 56
307 25 118 200 70 191 57
303 29 118 201 69 195 58
307 26 117 197 73 200 59
314 22 114 203 67 206 60
315 23 112 207 63 208 61
322 19 109 206 64 210 62
327 20 103 207 63 212 63
329 22 99 209 61 214 64
325 26 99 209 61 215 65
322 28 100 209 61 217 66
323 23 104 210 60 221 67
323 25 102 208 62 223 68
321 28 101 212 58 223 69
323 26 101 213 57 230 70
329 20 101 212 58 232 71
326 25 99 215 55 236 72
326 21 103 215 55 237 73
327 17 106 216 54 237 74
329 18 103 218 52 240 75
325 27 98 214 56 241 76
330 27 93 212 58 243 77
333 23 94 213 57 246 78
333 23 94 212 58 247 79
328 29 93 215 55 248 80
328 24 98 217 53 250 81
334 23 93 221 49 252 82
341 15 94 221 49 254 83
344 21 85 221 49 257 84
347 18 85 221 49 259 85
349 21 80 223 47 259 86
345 21 84 224 46 260 87
349 18 83 225 45 265 88
347 23 80 224 46 268 89
351 23 76 223 47 269 90
349 23 78 223 47 271 91
350 20 80 224 46 272 92
349 22 79 226 44 272 93
356 17 77 229 41 274 94
353 20 77 228 42 278 95
353 18 79 226 44 281 96
358 14 78 226 44 282 97
363 16 71 227 43 283 98
363 16 71 226 44 287 99
358 18 74 222 48 288 100
364 17 69 223 47 291 101
360 22 68 224 46 293 102
363 20 67 223 47 293 103
361 25 64 222 48 294 104
365 24 61 221 49 299 105
365 20 65 223 47 301 106
362 22 66 221 49 301 107
