154 241 55 46 224 9 0
155 184 111 51 219 19 1
184 112 154 63 207 26 2
173 107 170 70 200 27 3
167 99 184 74 196 33 4
178 86 186 80 190 37 5
182 78 190 85 185 42 6
183 70 197 86 184 47 7
183 58 209 88 182 49 8
187 60 203 96 174 51 9
187 59 204 101 169 53 10
186 56 208 107 163 57 11
193 48 209 109 161 61 12
192 52 206 111 159 63 13
191 60 199 115 155 64 14
192 60 198 121 149 67 15
194 49 207 128 142 71 16
201 43 206 132 138 74 17
200 47 203 136 134 75 18
204 47 199 143 127 75 19
203 47 200 143 127 77 20
205 51 194 151 119 82 21
223 45 182 162 108 85 22
237 33 180 162 108 88 23
243 34 173 158 112 90 24
236 42 172 161 109 92 25
236 39 175 159 111 92 26
240 45 165 167 103 96 27
244 46 160 164 106 99 28
243 51 156 164 106 101 29
246 48 156 164 106 103 30
245 49 156 164 106 106 31
244 48 158 164 106 109 32
252 37 161 163 107 111 33
253 37 160 165 105 115 34
254 37 159 170 100 119 35
254 34 162 173 97 120 36
256 35 159 173 97 121 37
266 30 154 173 97 124 38
269 36 145 177 93 126 39
269 37 144 176 94 130 40
276 31 143 177 93 132 41
284 23 143 178 92 137 42
290 28 132 180 90 140 43
297 30 123 181 89 145 44
300 33 117 184 86 147 45
302 28 120 182 88 150 46
307 29 114 184 86 156 47
300 32 118 182 88 159 48
300 40 110 184 86 161 49
299 39 112 188 82 165 50
298 41 111 189 81 167 51
292 48 110 189 81 170 52
295 39 116 189 81 171 53
286 44 120 188 82 174 54
281 49 120 189 81 176 55
286 39 125 189 81 181 56
292 30 128 189 81 183 57
292 40 118 191 79 185 58
292 35 123 192 78 188 59
293 40 117 191 79 188 60
286 35 129 191 79 190 61
287 37 126 191 79 190 62
293 35 122 191 79 193 63
287 39 124 193 77 196 64
298 29 123 197 73 198 65
300 25 125 195 75 202 66
288 39 123 196 74 204 67
290 31 129 194 76 207 68
293 28 129 195 75 209 69
291 31 128 194 76 209 70
293 39 118 192 78 210 71
288 47 115 191 79 210 72
293 42 115 192 78 212 73
292 43 115 192 78 212 74
295 34 121 194 76 216 75
297 32 121 195 75 216 76
299 28 123 197 73 218 77
306 27 117 195 75 220 78
308 30 112 195 75 220 79
308 30 112 200 70 220 80
305 29 116 200 70 223 81
304 25 121 201 69 224 82
306 22 122 201 69 228 83
306 25 119 201 69 228 84
307 24 119 202 68 232 85
303 28 119 206 64 234 86
302 31 117 206 64 241 87
301 30 119 207 63 243 88
298 28 124 209 61 245 89
300 28 122 213 57 246 90
311 26 113 212 58 252 91
313 28 109 212 58 257 92
313 26 111 212 58 260 93
317 21 112 213 57 261 94
319 19 112 213 57 263 95
319 21 110 214 56 266 96
323 19 108 216 54 267 97
325 19 106 216 54 269 98
322 22 106 217 53 270 99
331 18 101 218 52 272 100
329 20 101 218 52 274 101
333 20 97 216 54 276 102
340 22 88 215 55 278 103
345 17 88 216 54 280 104
343 20 87 218 52 282 105
343 18 89 219 51 285 106
339 21 90 216 54 286 107
341 22 87 216 54 291 108
335 28 87 216 54 292 109
336 27 87 215 55 293 110
340 21 89 213 57 297 111
343 26 81 210 60 302 112
343 24 83 213 57 303 113
345 22 83 216 54 307 114
344 24 82 213 57 309 115
347 21 82 215 55 311 116
345 18 87 216 54 314 117
345 21 84 219 51 317 118
349 18 83 219 51 320 119
350 17 83 222 48 324 120
355 18 77 221 49 328 121
360 18 72 221 49 328 122
360 17 73 225 45 333 123
364 17 69 225 45 337 124
362 18 70 228 42 338 125
363 15 72 229 41 340 126
368 20 62 230 40 344 127
369 18 63 229 41 347 128
378 16 56 227 43 347 129
377 16 57 227 43 347 130
375 15 60 227 43 347 131
371 20 59 227 43 347 132
368 25 57 229 41 350 133
369 17 64 229 41 352 134
370 13 67 230 40 354 135
371 14 65 233 37 357 136
370 15 65 231 39 362 137
367 19 64 230 40 363 138
373 16 61 228 42 365 139
375 15 60 231 39 366 140
370 21 59 229 41 368 141
368 21 61 230 40 369 142
367 20 63 229 41 371 143
366 21 63 228 42 373 144
367 21 62 226 44 374 145
362 22 66 227 43 376 146
359 23 68 231 39 377 147
359 20 71 233 37 380 148
361 20 69 233 37 383 149
360 23 67 234 36 387 150
363 19 68 236 34 389 151
366 16 68 233 37 390 152
372 13 65 233 37 392 153
377 12 61 232 38 394 154
378 10 62 234 36 395 155
378 11 61 236 34 399 156
379 11 60 237 33 400 157
378 13 59 234 36 401 158
378 14 58 237 33 404 159
380 14 56 236 34 405 160
380 14 56 235 35 407 161
379 14 57 238 32 408 162
378 13 59 241 29 409 163
377 14 59 243 27 412 164
376 15 59 242 28 413 165
374 14 62 242 28 413 166
377 10 63 241 29 415 167
378 12 60 243 27 419 168
378 14 58 242 28 419 169
378 14 58 242 28 422 170
377 16 57 243 27 423 171
376 19 55 243 27 424 172
381 15 54 243 27 427 173
380 15 55 241 29 431 174
382 13 55 242 28 433 175
