165 230 55 43 227 9 0
176 164 110 50 220 17 1
196 114 140 55 215 25 2
185 102 163 67 203 32 3
173 96 181 71 199 34 4
182 84 184 81 189 40 5
187 74 189 82 188 50 6
187 70 193 85 185 52 7
190 66 194 91 179 53 8
195 56 199 94 176 56 9
181 57 212 98 172 60 10
191 48 211 107 163 62 11
195 46 209 110 160 64 12
196 49 205 115 155 70 13
204 43 203 117 153 70 14
204 44 202 124 146 74 15
204 37 209 123 147 76 16
205 35 210 125 145 80 17
213 41 196 132 138 81 18
220 40 190 138 132 84 19
224 40 186 140 130 85 20
222 42 186 146 124 89 21
216 51 183 142 128 90 22
224 44 182 145 125 97 23
229 42 179 149 121 101 24
238 39 173 154 116 105 25
240 40 170 153 117 106 26
236 39 175 156 114 107 27
236 38 176 157 113 112 28
230 41 179 163 107 113 29
236 35 179 166 104 117 30
229 42 179 166 104 120 31
234 37 179 165 105 120 32
236 41 173 167 103 123 33
234 40 176 170 100 127 34
239 40 171 173 97 128 35
246 34 170 175 95 131 36
251 34 165 177 93 135 37
249 38 163 178 92 138 38
254 32 164 178 92 141 39
264 24 162 179 91 145 40
266 29 155 184 86 145 41
261 32 157 190 80 146 42
268 34 148 190 80 148 43
271 32 147 190 80 148 44
277 30 143 189 81 150 45
279 30 141 190 80 150 46
289 27 134 194 76 153 47
291 30 129 195 75 155 48
298 23 129 198 72 159 49
294 27 129 198 72 160 50
293 25 132 199 71 162 51
305 20 125 200 70 164 52
307 22 121 204 66 169 53
306 25 119 209 61 172 54
306 21 123 212 58 174 55
303 23 124 213 57 176 56
308 25 117 217 53 179 57
311 21 118 221 49 181 58
313 21 116 222 48 182 59
315 19 116 225 45 184 60
315 18 117 226 44 185 61
317 20 113 223 47 187 62
320 22 108 222 48 187 63
312 22 116 225 45 190 64
315 23 112 229 41 194 65
317 22 111 226 44 196 66
325 19 106 226 44 199 67
327 16 107 228 42 200 68
333 17 100 228 42 200 69
331 22 97 232 38 200 70
334 19 97 233 37 201 71
337 16 97 233 37 203 72
333 20 97 232 38 204 73
341 19 90 233 37 207 74
347 16 87 233 37 208 75
351 22 77 231 39 210 76
359 16 75 230 40 214 77
361 21 68 230 40 215 78
359 20 71 232 38 216 79
355 19 76 233 37 220 80
355 21 74 231 39 223 81
354 17 79 231 39 227 82
350 18 82 234 36 227 83
356 16 78 235 35 228 84
355 16 79 234 36 228 85
355 18 77 234 36 231 86
359 17 74 235 35 235 87
357 16 77 235 35 237 88
362 15 73 235 35 239 89
364 17 69 233 37 241 90
366 18 66 235 35 243 91
368 15 67 237 33 244 92
370 15 65 237 33 245 93
370 15 65 237 33 245 94
372 12 66 235 35 248 95
368 15 67 236 34 248 96
373 12 65 235 35 249 97
369 17 64 234 36 250 98
367 21 62 233 37 252 99
373 18 59 232 38 252 100
375 16 59 232 38 254 101
369 20 61 232 38 256 102
367 22 61 230 40 256 103
368 22 60 230 40 257 104
364 20 66 232 38 261 105
360 21 69 230 40 263 106
361 21 68 226 44 263 107
365 21 64 228 42 265 108
364 20 66 228 42 268 109
362 13 75 231 39 268 110
362 17 71 232 38 271 111
367 13 70 231 39 275 112
371 13 66 232 38 275 113
368 19 63 233 37 278 114
369 15 66 234 36 283 115
373 13 64 235 35 284 116
378 13 59 233 37 286 117
380 13 57 233 37 290 118
376 16 58 231 39 295 119
373 16 61 232 38 296 120
375 17 58 231 39 297 121
373 19 58 231 39 298 122
375 15 60 232 38 301 123
376 16 58 234 36 303 124
373 16 61 234 36 304 125
373 17 60 236 34 306 126
373 19 58 236 34 307 127
371 26 53 235 35 310 128
374 21 55 232 38 312 129
373 18 59 230 40 316 130
372 17 61 229 41 318 131
371 15 64 230 40 321 132
369 13 68 231 39 325 133
378 12 60 232 38 328 134
377 12 61 234 36 329 135
382 9 59 234 36 331 136
382 10 58 235 35 336 137
379 13 58 236 34 337 138
380 12 58 234 36 340 139
381 10 59 236 34 341 140
380 15 55 237 33 342 141
385 13 52 236 34 346 142
376 18 56 236 34 347 143
382 10 58 235 35 350 144
379 13 58 234 36 353 145
381 13 56 236 34 356 146
379 16 55 237 33 356 147
379 16 55 238 32 357 148
380 18 52 237 33 359 149
378 20 52 239 31 359 150
374 22 54 240 30 363 151
379 15 56 239 31 363 152
376 15 59 238 32 364 153
374 16 60 240 30 365 154
378 11 61 243 27 365 155
375 18 57 244 26 367 156
383 15 52 243 27 370 157
386 14 50 246 24 371 158
386 12 52 247 23 371 159
384 15 51 249 21 371 160
380 15 55 248 22 376 161
377 18 55 249 21 380 162
381 10 59 249 21 385 163
383 9 58 250 20 386 164
382 12 56 250 20 386 165
384 12 54 250 20 389 166
391 7 52 251 19 390 167
394 6 50 252 18 392 168
393 6 51 253 17 393 169
394 2 54 254 16 394 170
396 4 50 254 16 396 171
396 5 49 255 15 396 172
398 6 46 255 15 402 173
398 6 46 254 16 404 174
397 5 48 253 17 408 175
396 6 48 252 18 409 176
393 7 50 253 17 412 177
394 8 48 253 17 416 178
393 10 47 252 18 416 179
394 9 47 252 18 418 180
396 7 47 251 19 420 181
395 10 45 251 19 420 182
393 11 46 253 17 422 183
394 11 45 253 17 423 184
396 13 41 252 18 423 185
