155 220 75 45 225 11 0
169 155 126 47 223 17 1
183 117 150 52 218 24 2
173 104 173 60 210 31 3
166 85 199 69 201 33 4
167 73 210 76 194 36 5
156 83 211 75 195 40 6
162 69 219 82 188 45 7
176 55 219 90 180 47 8
177 45 228 92 178 50 9
182 42 226 103 167 51 10
177 52 221 106 164 55 11
180 51 219 111 159 58 12
183 56 211 119 151 61 13
175 58 217 126 144 64 14
172 55 223 133 137 64 15
183 46 221 136 134 66 16
186 44 220 139 131 67 17
188 41 221 142 128 68 18
194 37 219 146 124 71 19
200 37 213 151 119 76 20
204 40 206 153 117 78 21
208 34 208 156 114 80 22
215 29 206 160 110 83 23
216 30 204 155 115 88 24
218 37 195 155 115 91 25
217 39 194 157 113 93 26
228 37 185 161 109 98 27
230 29 191 163 107 101 28
232 35 183 163 107 102 29
233 32 185 168 102 103 30
231 39 180 169 101 110 31
242 33 175 173 97 112 32
255 30 165 176 94 115 33
258 36 156 178 92 120 34
265 37 148 174 96 125 35
267 35 148 174 96 129 36
273 34 143 177 93 129 37
277 34 139 180 90 132 38
271 42 137 179 91 135 39
268 42 140 184 86 137 40
274 33 143 190 80 139 41
270 40 140 190 80 142 42
276 31 143 188 82 143 43
282 33 135 187 83 145 44
285 37 128 187 83 147 45
285 34 131 185 85 148 46
281 38 131 188 82 152 47
278 39 133 193 77 156 48
281 34 135 192 78 159 49
276 38 136 193 77 160 50
287 30 133 194 76 161 51
289 31 130 193 77 161 52
287 33 130 194 76 163 53
290 28 132 198 72 167 54
282 34 134 197 73 168 55
291 29 130 194 76 169 56
287 33 130 196 74 169 57
287 33 130 196 74 171 58
291 33 126 196 74 174 59
287 38 125 199 71 175 60
294 34 122 199 71 179 61
308 31 111 200 70 185 62
306 34 110 198 72 185 63
304 33 113 199 71 187 64
303 28 119 197 73 191 65
307 29 114 195 75 194 66
304 34 112 203 67 195 67
312 28 110 200 70 200 68
315 22 113 202 68 202 69
318 18 114 204 66 202 70
310 29 111 203 67 204 71
307 28 115 201 69 206 72
307 32 111 205 65 208 73
312 28 110 206 64 210 74
321 25 104 207 63 214 75
321 23 106 208 62 217 76
323 28 99 211 59 220 77
318 36 96 211 59 221 78
324 30 96 211 59 221 79
328 26 96 211 59 221 80
329 30 91 212 58 224 81
341 24 85 213 57 227 82
343 24 83 215 55 229 83
333 33 84 217 53 229 84
339 27 84 214 56 230 85
341 24 85 213 57 233 86
338 26 86 215 55 238 87
348 20 82 217 53 242 88
345 22 83 217 53 243 89
340 27 83 216 54 244 90
344 25 81 222 48 247 91
347 22 81 219 51 248 92
345 27 78 216 54 250 93
339 31 80 215 55 252 94
337 32 81 211 59 254 95
333 35 82 210 60 255 96
337 32 81 213 57 259 97
335 29 86 212 58 260 98
339 26 85 215 55 264 99
342 25 83 216 54 266 100
341 26 83 217 53 268 101
344 29 77 215 55 269 102
344 29 77 216 54 270 103
350 22 78 214 56 272 104
345 28 77 215 55 274 105
346 27 77 218 52 277 106
347 27 76 218 52 279 107
349 26 75 220 50 283 108
354 24 72 219 51 286 109
352 26 72 221 49 288 110
350 28 72 221 49 288 111
351 27 72 219 51 290 112
349 26 75 219 51 293 113
352 26 72 218 52 293 114
353 23 74 218 52 293 115
354 19 77 218 52 295 116
358 16 76 220 50 297 117
358 21 71 220 50 298 118
362 18 70 221 49 299 119
357 25 68 222 48 300 120
352 22 76 223 47 302 121
355 21 74 223 47 302 122
353 20 77 227 43 303 123
356 19 75 226 44 305 124
356 18 76 227 43 306 125
352 22 76 227 43 308 126
357 19 74 228 42 310 127
361 17 72 228 42 310 128
350 23 77 227 43 312 129
361 17 72 227 43 314 130
361 21 68 229 41 315 131
358 25 67 227 43 317 132
355 23 72 224 46 319 133
361 17 72 225 45 319 134
363 17 70 225 45 321 135
358 22 70 225 45 326 136
363 17 70 225 45 330 137
364 19 67 225 45 333 138
362 22 66 224 46 335 139
361 23 66 225 45 335 140
365 20 65 223 47 336 141
360 24 66 224 46 338 142
365 21 64 224 46 338 143
367 17 66 225 45 341 144
368 20 62 228 42 344 145
366 27 57 227 43 345 146
363 26 61 227 43 346 147
356 28 66 228 42 348 148
360 25 65 231 39 352 149
363 21 66 231 39 353 150
360 22 68 232 38 354 151
363 14 73 232 38 357 152
365 14 71 233 37 360 153
362 18 70 230 40 361 154
365 16 69 234 36 366 155
364 13 73 232 38 368 156
365 11 74 232 38 369 157
363 13 74 235 35 370 158
363 15 72 237 33 373 159
370 11 69 237 33 373 160
372 9 69 239 31 375 161
370 11 69 242 28 377 162
371 13 66 241 29 378 163
369 15 66 239 31 378 164
374 12 64 236 34 380 165
374 11 65 237 33 381 166
371 13 66 238 32 382 167
372 12 66 237 33 383 168
373 13 64 239 31 386 169
371 16 63 237 33 387 170
371 15 64 236 34 389 171
372 15 63 237 33 393 172
374 12 64 238 32 393 173
371 15 64 236 34 394 174
373 11 66 238 32 397 175
370 16 64 238 32 401 176
369 18 63 238 32 401 177
369 18 63 237 33 402 178
374 14 62 239 31 404 179
373 13 64 239 31 404 180
374 16 60 241 29 405 181
372 19 59 242 28 406 182
372 19 59 239 31 406 183
371 18 61 238 32 408 184
375 13 62 240 30 411 185
375 16 59 239 31 414 186
378 12 60 240 30 415 187
381 9 60 240 30 416 188
381 11 58 243 27 418 189
384 11 55 243 27 420 190
382 13 55 245 25 421 191
386 16 48 247 23 426 192
388 15 47 248 22 427 193
392 13 45 251 19 428 194
393 8 49 251 19 428 195
397 9 44 249 21 429 196
400 8 42 250 20 429 197
398 11 41 249 21 431 198
401 7 42 248 22 433 199
402 4 44 248 22 434 200
400 8 42 248 22 435 201
402 10 38 250 20 436 202
407 6 37 250 20 438 203
406 8 36 252 18 440 204
410 6 34 253 17 443 205
409 7 34 254 16 446 206
407 9 34 254 16 450 207
411 6 33 254 16 452 208
411 6 33 255 15 453 209
412 6 32 254 16 456 210
414 6 30 254 16 458 211
415 6 29 253 17 460 212
412 5 33 253 17 461 213
410 7 33 253 17 464 214
411 5 34 251 19 465 215
409 7 34 250 20 467 216
409 9 32 252 18 467 217
413 6 31 252 18 471 218
415 5 30 252 18 471 219
413 5 32 255 15 472 220
417 3 30 254 16 475 221
416 4 30 253 17 479 222
415 7 28 254 16 484 223
413 6 31 253 17 486 224
415 5 30 254 16 487 225
411 10 29 254 16 487 226
409 12 29 255 15 489 227
415 8 27 257 13 491 228
415 7 28 256 14 491 229
417 6 27 258 12 495 230
419 5 26 259 11 497 231
416 7 27 257 13 500 232
419 4 27 257 13 502 233
419 4 27 258 12 502 234
421 5 24 257 13 505 235
421 6 23 257 13 505 236
421 7 22 258 12 507 237
418 10 22 257 13 507 238
417 8 25 257 13 508 239
419 6 25 258 12 509 240
419 4 27 259 11 510 241
419 5 26 259 11 514 242
420 4 26 259 11 517 243
419 5 26 259 11 518 244
421 4 25 261 9 519 245
423 4 23 261 9 520 246
425 3 22 263 7 520 247
423 5 22 262 8 521 248
425 5 20 260 10 521 249
425 3 22 260 10 525 250
422 6 22 260 10 527 251
423 7 20 261 9 528 252
424 5 21 259 11 528 253
422 7 21 258 12 532 254
418 11 21 256 14 534 255
417 8 25 258 12 534 256
416 7 27 257 13 536 257
421 6 23 256 14 536 258
421 6 23 256 14 537 259
420 6 24 256 14 538 260
420 5 25 256 14 539 261
418 8 24 258 12 540 262
420 8 22 259 11 540 263
421 6 23 258 12 542 264
423 3 24 259 11 543 265
421 6 23 259 11 545 266
419 7 24 260 10 546 267
419 5 26 260 10 546 268
421 2 27 260 10 548 269
420 4 26 260 10 549 270
421 4 25 258 12 553 271
420 5 25 257 13 556 272
422 3 25 257 13 560 273
423 3 24 257 13 563 274
424 3 23 256 14 564 275
425 5 20 257 13 566 276
426 5 19 257 13 567 277
425 7 18 255 15 569 278
423 9 18 254 16 570 279
425 8 17 254 16 571 280
427 9 14 254 16 575 281
425 11 14 254 16 582 282
425 12 13 252 18 585 283
426 9 15 251 19 586 284
424 10 16 251 19 588 285
425 11 14 252 18 589 286
425 10 15 252 18 590 287
426 10 14 252 18 591 288
426 9 15 252 18 592 289
425 7 18 251 19 593 290
423 6 21 251 19 597 291
420 8 22 251 19 600 292
422 7 21 250 20 604 293
421 8 21 250 20 605 294
420 9 21 250 20 605 295
422 6 22 252 18 606 296
419 7 24 252 18 608 297
419 6 25 253 17 609 298
416 8 26 252 18 610 299
414 10 26 252 18 612 300
416 8 26 250 20 616 301
414 9 27 250 20 617 302
411 14 25 249 21 620 303
409 12 29 245 25 622 304
411 10 29 244 26 624 305
415 8 27 245 25 624 306
416 7 27 245 25 625 307
410 12 28 245 25 626 308
417 9 24 244 26 627 309
420 8 22 243 27 631 310
421 7 22 243 27 635 311
422 7 21 242 28 638 312
424 8 18 243 27 639 313
418 14 18 243 27 639 314
417 14 19 243 27 640 315
417 13 20 243 27 642 316
413 16 21 242 28 644 317
412 17 21 241 29 645 318
411 17 22 242 28 647 319
410 15 25 240 30 647 320
410 13 27 243 27 651 321
409 12 29 244 26 653 322
413 8 29 243 27 655 323
413 8 29 242 28 656 324
413 8 29 243 27 658 325
413 7 30 245 25 659 326
410 9 31 246 24 660 327
412 12 26 247 23 662 328
415 8 27 247 23 666 329
413 10 27 247 23 668 330
411 13 26 247 23 670 331
413 11 26 246 24 673 332
412 14 24 246 24 674 333
410 15 25 245 25 676 334
411 13 26 246 24 676 335
410 9 31 247 23 678 336
411 6 33 247 23 681 337
409 10 31 247 23 681 338
407 12 31 248 22 681 339
409 9 32 248 22 682 340
408 9 33 249 21 684 341
406 10 34 249 21 685 342
411 9 30 248 22 688 343
410 10 30 247 23 688 344
407 14 29 248 22 688 345
405 12 33 247 23 691 346
408 10 32 251 19 693 347
405 12 33 248 22 694 348
402 11 37 248 22 698 349
403 10 37 248 22 700 350
404 8 38 246 24 701 351
399 14 37 246 24 703 352
407 6 37 244 26 709 353
401 11 38 245 25 709 354
399 11 40 244 26 709 355
394 15 41 243 27 711 356
393 13 44 241 29 712 357
394 14 42 241 29 717 358
389 16 45 243 27 718 359
393 11 46 242 28 719 360
393 15 42 239 31 719 361
393 17 40 238 32 723 362
389 18 43 238 32 724 363
390 18 42 238 32 725 364
393 15 42 240 30 725 365
392 15 43 238 32 728 366
391 16 43 238 32 729 367
395 12 43 238 32 732 368
399 10 41 238 32 735 369
396 11 43 239 31 736 370
396 10 44 239 31 738 371
398 11 41 240 30 741 372
396 12 42 240 30 741 373
395 12 43 239 31 743 374
393 13 44 240 30 744 375
390 13 47 241 29 744 376
388 14 48 241 29 749 377
384 17 49 240 30 751 378
388 16 46 239 31 752 379
390 12 48 235 35 754 380
389 15 46 233 37 756 381
391 14 45 233 37 756 382
388 19 43 231 39 757 383
388 17 45 232 38 761 384
389 18 43 232 38 762 385
389 14 47 232 38 766 386
385 16 49 233 37 767 387
388 13 49 235 35 769 388
386 15 49 238 32 771 389
386 13 51 236 34 774 390
387 14 49 237 33 776 391
386 11 53 239 31 777 392
390 12 48 238 32 778 393
387 14 49 238 32 778 394
385 13 52 238 32 778 395
384 15 51 238 32 778 396
384 15 51 235 35 780 397
387 17 46 232 38 781 398
386 14 50 232 38 783 399
385 16 49 231 39 785 400
383 18 49 232 38 787 401
383 20 47 232 38 793 402
382 24 44 231 39 795 403
387 18 45 231 39 796 404
385 16 49 231 39 798 405
385 15 50 230 40 801 406
383 16 51 231 39 802 407
385 15 50 232 38 802 408
387 13 50 231 39 807 409
386 16 48 231 39 810 410
387 17 46 232 38 811 411
382 19 49 233 37 811 412
381 18 51 230 40 813 413
389 18 43 225 45 813 414
385 18 47 226 44 815 415
385 14 51 224 46 817 416
386 17 47 226 44 820 417
388 20 42 225 45 822 418
393 17 40 222 48 824 419
389 24 37 220 50 825 420
388 24 38 219 51 830 421
389 22 39 221 49 831 422
390 20 40 220 50 833 423
389 19 42 221 49 835 424
387 16 47 226 44 837 425
387 13 50 225 45 838 426
384 15 51 223 47 842 427
385 17 48 222 48 843 428
392 11 47 221 49 847 429
388 14 48 220 50 848 430
387 17 46 219 51 852 431
383 21 46 218 52 854 432
389 15 46 218 52 855 433
387 18 45 215 55 855 434
384 17 49 219 51 856 435
379 21 50 220 50 858 436
379 17 54 220 50 861 437
382 14 54 221 49 865 438
378 16 56 223 47 865 439
373 21 56 223 47 866 440
374 19 57 223 47 869 441
379 18 53 219 51 873 442
374 25 51 219 51 874 443
372 25 53 220 50 878 444
366 26 58 223 47 880 445
362 29 59 221 49 881 446
363 29 58 223 47 881 447
369 26 55 222 48 886 448
370 24 56 222 48 888 449
372 19 59 221 49 892 450
371 20 59 223 47 895 451
370 19 61 223 47 897 452
370 21 59 227 43 900 453
374 19 57 229 41 905 454
373 21 56 228 42 907 455
372 19 59 230 40 910 456
375 20 55 231 39 914 457
376 21 53 231 39 918 458
375 23 52 229 41 921 459
375 19 56 228 42 922 460
373 21 56 226 44 923 461
374 22 54 224 46 925 462
368 22 60 223 47 929 463
363 22 65 224 46 930 464
365 25 60 224 46 933 465
366 19 65 222 48 935 466
363 21 66 224 46 938 467
365 23 62 224 46 941 468
373 17 60 225 45 947 469
368 18 64 227 43 951 470
370 16 64 225 45 952 471
375 17 58 225 45 954 472
365 21 64 225 45 955 473
371 16 63 224 46 956 474
373 9 68 223 47 957 475
371 13 66 228 42 959 476
374 11 65 229 41 960 477
376 13 61 229 41 962 478
379 11 60 229 41 967 479
381 13 56 231 39 968 480
381 14 55 231 39 969 481
380 14 56 233 37 969 482
381 11 58 234 36 971 483
373 20 57 234 36 973 484
374 19 57 235 35 975 485
375 14 61 231 39 977 486
376 17 57 231 39 979 487
373 21 56 228 42 980 488
374 20 56 231 39 980 489
374 13 63 230 40 982 490
374 12 64 231 39 982 491
374 9 67 231 39 985 492
372 13 65 231 39 985 493
370 14 66 230 40 987 494
371 16 63 230 40 988 495
368 15 67 229 41 988 496
373 11 66 230 40 988 497
366 17 67 230 40 989 498
363 23 64 229 41 990 499
