159 234 57 41 229 8 0
170 180 100 47 223 15 1
180 134 136 58 212 23 2
174 118 158 55 215 30 3
156 125 169 65 205 36 4
161 108 181 67 203 45 5
164 94 192 73 197 52 6
160 88 202 76 194 57 7
161 76 213 82 188 60 8
162 74 214 86 184 64 9
165 60 225 87 183 67 10
174 61 215 92 178 68 11
171 63 216 95 175 70 12
175 56 219 100 170 73 13
179 57 214 102 168 74 14
188 53 209 104 166 77 15
190 57 203 111 159 77 16
190 53 207 115 155 80 17
201 49 200 121 149 84 18
197 46 207 125 145 87 19
196 45 209 128 142 88 20
206 41 203 131 139 93 21
205 42 203 133 137 95 22
206 49 195 142 128 101 23
205 46 199 148 122 105 24
206 54 190 150 120 106 25
210 44 196 155 115 107 26
209 36 205 154 116 110 27
221 37 192 160 110 111 28
228 34 188 165 105 114 29
229 38 183 168 102 115 30
226 40 184 166 104 118 31
226 43 181 168 102 118 32
235 45 170 174 96 121 33
245 41 164 170 100 125 34
243 41 166 176 94 127 35
249 38 163 178 92 129 36
250 39 161 183 87 131 37
248 38 164 183 87 136 38
248 37 165 183 87 138 39
252 32 166 181 89 142 40
258 27 165 185 85 142 41
247 37 166 186 84 145 42
255 41 154 181 89 146 43
254 40 156 182 88 147 44
252 37 161 185 85 151 45
256 34 160 186 84 153 46
256 38 156 189 81 153 47
258 34 158 186 84 154 48
266 33 151 189 81 158 49
275 26 149 191 79 160 50
280 26 144 194 76 161 51
278 31 141 193 77 162 52
271 35 144 193 77 162 53
278 35 137 195 75 164 54
281 30 139 196 74 167 55
276 34 140 197 73 170 56
284 25 141 197 73 173 57
286 25 139 200 70 174 58
282 29 139 206 64 175 59
289 29 132 209 61 178 60
296 31 123 207 63 180 61
299 28 123 206 64 182 62
298 26 126 210 60 183 63
298 30 122 210 60 185 64
304 32 114 207 63 187 65
312 28 110 208 62 189 66
314 29 107 210 60 191 67
311 34 105 209 61 192 68
310 33 107 210 60 195 69
311 23 116 211 59 200 70
315 24 111 210 60 200 71
316 20 114 208 62 203 72
315 24 111 209 61 205 73
321 21 108 210 60 209 74
325 21 104 207 63 213 75
324 24 102 210 60 213 76
322 24 104 212 58 215 77
321 29 100 209 61 218 78
318 27 105 209 61 221 79
328 27 95 212 58 224 80
331 28 91 213 57 228 81
331 31 88 212 58 229 82
337 23 90 213 57 231 83
334 23 93 217 53 232 84
336 20 94 219 51 235 85
337 20 93 221 49 237 86
334 22 94 225 45 237 87
337 16 97 226 44 242 88
340 18 92 229 41 244 89
343 15 92 229 41 249 90
340 20 90 229 41 251 91
339 23 88 227 43 251 92
345 23 82 228 42 254 93
346 27 77 228 42 256 94
344 29 77 226 44 257 95
345 22 83 225 45 258 96
349 22 79 228 42 259 97
345 27 78 230 40 262 98
349 26 75 230 40 263 99
355 14 81 231 39 264 100
351 17 82 232 38 265 101
352 18 80 234 36 267 102
351 19 80 235 35 270 103
352 18 80 234 36 273 104
357 16 77 237 33 276 105
355 20 75 237 33 278 106
353 16 81 238 32 278 107
357 16 77 236 34 281 108
356 20 74 235 35 283 109
357 20 73 233 37 285 110
356 17 77 231 39 286 111
357 19 74 231 39 287 112
353 23 74 231 39 287 113
359 20 71 236 34 288 114
361 19 70 238 32 290 115
364 18 68 238 32 292 116
367 14 69 236 34 293 117
367 14 69 235 35 295 118
374 14 62 238 32 296 119
381 16 53 240 30 298 120
380 12 58 241 29 299 121
376 16 58 241 29 301 122
379 16 55 240 30 301 123
377 16 57 239 31 303 124
376 14 60 240 30 305 125
375 17 58 242 28 307 126
378 17 55 240 30 307 127
378 16 56 239 31 309 128
380 16 54 238 32 312 129
377 19 54 238 32 314 130
382 12 56 234 36 316 131
377 18 55 233 37 316 132
377 15 58 233 37 318 133
373 18 59 235 35 319 134
368 23 59 235 35 321 135
373 13 64 233 37 325 136
375 14 61 235 35 326 137
374 16 60 233 37 327 138
370 17 63 231 39 328 139
373 17 60 228 42 329 140
366 19 65 229 41 331 141
369 17 64 227 43 334 142
370 17 63 226 44 335 143
368 17 65 227 43 338 144
373 16 61 224 46 340 145
368 23 59 224 46 341 146
361 26 63 226 44 341 147
364 18 68 230 40 344 148
365 15 70 234 36 346 149
365 19 66 234 36 348 150
365 20 65 234 36 349 151
365 21 64 235 35 351 152
370 15 65 237 33 353 153
370 18 62 237 33 354 154
371 16 63 235 35 356 155
373 17 60 235 35 358 156
372 14 64 235 35 358 157
371 15 64 237 33 360 158
372 13 65 239 31 360 159
370 15 65 240 30 362 160
375 9 66 242 28 363 161
378 6 66 246 24 365 162
373 11 66 247 23 367 163
376 6 68 247 23 368 164
379 5 66 247 23 370 165
380 10 60 247 23 372 166
383 11 56 246 24 372 167
386 9 55 247 23 374 168
383 15 52 247 23 377 169
381 18 51 248 22 383 170
384 13 53 249 21 383 171
382 15 53 249 21 384 172
384 14 52 252 18 384 173
390 10 50 251 19 386 174
392 11 47 251 19 389 175
393 13 44 252 18 391 176
392 14 44 250 20 392 177
392 14 44 250 20 396 178
389 11 50 251 19 400 179
386 13 51 251 19 401 180
390 9 51 251 19 403 181
394 7 49 249 21 403 182
396 8 46 252 18 403 183
397 11 42 252 18 405 184
398 9 43 252 18 409 185
401 9 40 250 20 409 186
397 11 42 248 22 410 187
398 10 42 246 24 411 188
401 9 40 244 26 413 189
400 10 40 248 22 415 190
402 9 39 248 22 417 191
406 5 39 250 20 418 192
403 9 38 253 17 419 193
402 6 42 253 17 420 194
404 6 40 253 17 423 195
405 6 39 254 16 425 196
404 7 39 255 15 431 197
405 5 40 256 14 431 198
404 7 39 257 13 432 199
408 4 38 254 16 435 200
406 6 38 254 16 436 201
406 5 39 253 17 439 202
