166 234 50 42 228 16 0
177 173 100 55 215 28 1
196 130 124 58 212 31 2
186 124 140 65 205 36 3
177 112 161 67 203 41 4
185 88 177 70 200 47 5
180 82 188 77 193 51 6
174 78 198 81 189 57 7
189 67 194 93 177 60 8
187 67 196 97 173 64 9
183 72 195 104 166 65 10
191 61 198 111 159 70 11
195 56 199 115 155 73 12
201 48 201 120 150 81 13
201 53 196 129 141 83 14
214 45 191 131 139 86 15
213 45 192 132 138 90 16
221 45 184 131 139 93 17
223 47 180 135 135 98 18
225 49 176 136 134 103 19
224 55 171 132 138 104 20
229 53 168 133 137 108 21
235 52 163 136 134 114 22
234 50 166 140 130 119 23
231 51 168 144 126 120 24
232 47 171 145 125 123 25
226 48 176 142 128 123 26
231 49 170 145 125 128 27
232 43 175 149 121 131 28
238 38 174 147 123 133 29
236 43 171 150 120 135 30
239 47 164 158 112 139 31
251 41 158 167 103 141 32
251 41 158 169 101 143 33
256 39 155 170 100 146 34
260 35 155 172 98 147 35
258 41 151 171 99 148 36
263 41 146 172 98 153 37
261 44 145 172 98 155 38
257 44 149 175 95 159 39
261 33 156 174 96 160 40
260 41 149 181 89 162 41
264 37 149 180 90 166 42
263 39 148 180 90 169 43
270 32 148 178 92 173 44
261 45 144 178 92 175 45
258 46 146 178 92 176 46
260 47 143 175 95 178 47
258 48 144 174 96 180 48
264 38 148 173 97 183 49
274 32 144 173 97 186 50
267 40 143 171 99 190 51
270 37 143 177 93 192 52
268 43 139 180 90 192 53
269 41 140 179 91 196 54
272 35 143 178 92 198 55
276 34 140 181 89 199 56
272 30 148 184 86 201 57
272 35 143 184 86 202 58
279 31 140 182 88 205 59
276 30 144 187 83 206 60
280 28 142 187 83 208 61
288 23 139 185 85 212 62
282 30 138 185 85 212 63
290 24 136 186 84 215 64
282 30 138 183 87 215 65
281 34 135 180 90 218 66
290 33 127 180 90 220 67
294 36 120 182 88 224 68
296 32 122 183 87 225 69
289 38 123 183 87 226 70
292 39 119 183 87 234 71
293 34 123 182 88 234 72
292 39 119 183 87 237 73
295 37 118 183 87 240 74
295 32 123 182 88 242 75
298 30 122 188 82 246 76
298 33 119 186 84 249 77
295 38 117 189 81 249 78
292 40 118 192 78 250 79
291 42 117 192 78 252 80
290 42 118 198 72 253 81
303 30 117 196 74 257 82
313 26 111 197 73 258 83
312 24 114 202 68 259 84
306 32 112 204 66 261 85
308 29 113 201 69 265 86
307 29 114 201 69 267 87
302 33 115 202 68 269 88
310 30 110 202 68 270 89
309 26 115 202 68 271 90
315 25 110 202 68 272 91
314 26 110 204 66 273 92
313 30 107 204 66 277 93
314 24 112 204 66 279 94
315 24 111 204 66 282 95
312 32 106 202 68 283 96
309 27 114 202 68 284 97
316 26 108 205 65 287 98
319 29 102 205 65 290 99
317 28 105 208 62 290 100
320 26 104 206 64 292 101
320 29 101 207 63 293 102
326 22 102 211 59 294 103
333 21 96 210 60 297 104
327 26 97 210 60 299 105
330 18 102 209 61 301 106
328 18 104 208 62 302 107
332 20 98 215 55 306 108
334 22 94 219 51 307 109
336 24 90 216 54 313 110
338 24 88 216 54 314 111
341 24 85 218 52 318 112
344 20 86 217 53 318 113
344 19 87 217 53 320 114
