170 222 58 52 218 9 0
181 165 104 59 211 18 1
197 114 139 59 211 25 2
184 111 155 66 204 29 3
180 103 167 64 206 32 4
190 88 172 70 200 34 5
195 69 186 85 185 41 6
195 72 183 91 179 46 7
193 71 186 92 178 47 8
198 65 187 99 171 49 9
203 63 184 104 166 54 10
207 62 181 108 162 57 11
210 56 184 111 159 60 12
211 57 182 117 153 64 13
208 55 187 119 151 66 14
216 51 183 124 146 69 15
219 52 179 127 143 70 16
212 54 184 131 139 71 17
219 51 180 133 137 77 18
220 51 179 138 132 79 19
219 54 177 139 131 83 20
223 40 187 142 128 85 21
225 42 183 144 126 88 22
231 39 180 147 123 92 23
235 43 172 148 122 94 24
244 39 167 152 118 97 25
241 46 163 155 115 100 26
248 38 164 157 113 103 27
237 45 168 160 110 106 28
245 41 164 161 109 110 29
250 33 167 164 106 112 30
255 34 161 168 102 113 31
249 43 158 169 101 113 32
251 43 156 170 100 114 33
255 40 155 171 99 116 34
256 42 152 174 96 118 35
264 36 150 178 92 122 36
271 31 148 175 95 122 37
267 35 148 175 95 125 38
271 28 151 177 93 127 39
272 30 148 185 85 130 40
268 34 148 186 84 133 41
267 32 151 180 90 133 42
270 26 154 188 82 135 43
264 34 152 188 82 136 44
274 31 145 188 82 139 45
283 23 144 188 82 142 46
274 36 140 190 80 144 47
281 38 131 194 76 147 48
288 35 127 195 75 149 49
293 34 123 195 75 152 50
298 26 126 199 71 156 51
305 23 122 200 70 157 52
298 33 119 197 73 162 53
291 35 124 197 73 165 54
299 30 121 196 74 168 55
299 30 121 197 73 170 56
296 30 124 201 69 173 57
300 34 116 203 67 176 58
314 27 109 204 66 180 59
310 25 115 206 64 180 60
309 28 113 211 59 181 61
315 30 105 208 62 182 62
313 28 109 210 60 184 63
312 28 110 214 56 187 64
308 29 113 215 55 189 65
311 24 115 216 54 191 66
312 24 114 216 54 193 67
313 23 114 215 55 197 68
316 19 115 216 54 202 69
324 21 105 216 54 204 70
323 26 101 215 55 208 71
325 21 104 216 54 208 72
322 25 103 218 52 208 73
325 26 99 220 50 209 74
337 19 94 219 51 213 75
336 24 90 222 48 214 76
338 24 88 221 49 218 77
346 18 86 221 49 221 78
344 21 85 221 49 222 79
344 20 86 223 47 223 80
344 19 87 223 47 225 81
341 20 89 222 48 227 82
342 19 89 223 47 229 83
348 14 88 224 46 231 84
344 21 85 227 43 232 85
348 21 81 230 40 232 86
352 18 80 230 40 234 87
350 21 79 228 42 236 88
355 19 76 231 39 237 89
350 22 78 231 39 238 90
356 20 74 232 38 241 91
356 22 72 236 34 245 92
354 23 73 236 34 247 93
353 22 75 235 35 249 94
351 20 79 234 36 251 95
351 21 78 233 37 252 96
352 18 80 231 39 253 97
353 15 82 230 40 254 98
355 18 77 230 40 256 99
354 19 77 229 41 257 100
357 15 78 229 41 259 101
358 17 75 232 38 262 102
364 13 73 233 37 264 103
364 17 69 232 38 269 104
364 19 67 233 37 270 105
364 19 67 232 38 273 106
365 18 67 231 39 274 107
367 24 59 230 40 277 108
369 22 59 228 42 279 109
370 17 63 227 43 281 110
370 13 67 230 40 284 111
369 12 69 234 36 284 112
365 16 69 237 33 285 113
370 15 65 236 34 286 114
374 13 63 237 33 289 115
377 13 60 239 31 292 116
382 12 56 240 30 294 117
379 14 57 242 28 295 118
381 15 54 244 26 296 119
378 15 57 243 27 297 120
374 20 56 243 27 299 121
376 18 56 239 31 300 122
377 13 60 239 31 304 123
377 17 56 241 29 306 124
378 14 58 242 28 308 125
377 19 54 243 27 309 126
382 14 54 243 27 312 127
385 14 51 243 27 314 128
392 5 53 243 27 317 129
387 8 55 244 26 318 130
394 7 49 244 26 319 131
387 15 48 245 25 321 132
389 12 49 242 28 324 133
395 8 47 240 30 328 134
396 11 43 241 29 331 135
395 11 44 244 26 333 136
396 6 48 244 26 335 137
394 10 46 244 26 338 138
394 15 41 245 25 341 139
396 13 41 246 24 343 140
391 16 43 245 25 344 141
394 15 41 246 24 345 142
399 12 39 245 25 347 143
397 13 40 243 27 348 144
393 12 45 243 27 349 145
391 16 43 242 28 352 146
388 18 44 240 30 353 147
390 12 48 240 30 356 148
391 11 48 239 31 357 149
391 16 43 240 30 359 150
385 19 46 241 29 361 151
385 15 50 241 29 361 152
389 13 48 239 31 364 153
389 12 49 237 33 364 154
389 12 49 237 33 365 155
385 16 49 235 35 366 156
387 13 50 239 31 367 157
387 12 51 240 30 369 158
386 15 49 237 33 372 159
385 15 50 237 33 372 160
392 11 47 238 32 373 161
387 16 47 239 31 374 162
390 11 49 243 27 376 163
391 12 47 244 26 377 164
388 13 49 247 23 379 165
386 14 50 243 27 381 166
388 10 52 243 27 381 167
389 8 53 245 25 382 168
384 14 52 245 25 384 169
390 11 49 247 23 387 170
394 4 52 247 23 389 171
391 11 48 247 23 391 172
389 11 50 246 24 395 173
390 10 50 247 23 397 174
387 12 51 247 23 397 175
386 13 51 247 23 399 176
387 8 55 250 20 400 177
389 10 51 249 21 401 178
395 10 45 249 21 405 179
396 10 44 248 22 406 180
390 16 44 246 24 406 181
391 12 47 245 25 407 182
394 11 45 246 24 409 183
391 16 43 248 22 412 184
391 9 50 251 19 415 185
394 9 47 251 19 417 186
396 8 46 250 20 418 187
396 7 47 249 21 421 188
395 12 43 250 20 421 189
398 11 41 250 20 423 190
398 11 41 248 22 424 191
399 11 40 249 21 425 192
400 8 42 249 21 426 193
400 9 41 249 21 430 194
401 8 41 250 20 431 195
403 9 38 250 20 435 196
401 8 41 252 18 437 197
397 11 42 253 17 437 198
397 8 45 251 19 439 199
396 9 45 251 19 442 200
393 13 44 253 17 443 201
392 13 45 253 17 447 202
393 12 45 254 16 451 203
397 11 42 255 15 451 204
397 12 41 254 16 453 205
397 9 44 253 17 453 206
402 5 43 254 16 454 207
399 8 43 256 14 456 208
402 8 40 256 14 459 209
401 10 39 255 15 459 210
400 10 40 255 15 461 211
407 6 37 255 15 465 212
405 10 35 255 15 466 213
405 11 34 257 13 468 214
407 11 32 256 14 471 215
