153 234 63 41 229 10 0
169 166 115 49 221 22 1
178 121 151 51 219 27 2
169 116 165 56 214 31 3
168 92 190 62 208 38 4
173 78 199 72 198 41 5
171 75 204 74 196 44 6
172 71 207 74 196 47 7
184 56 210 85 185 50 8
183 53 214 90 180 53 9
186 58 206 100 170 55 10
191 59 200 105 165 57 11
200 55 195 110 160 61 12
191 63 196 116 154 66 13
191 59 200 122 148 70 14
191 59 200 121 149 72 15
195 57 198 127 143 75 16
202 52 196 130 140 77 17
206 48 196 133 137 79 18
209 41 200 133 137 82 19
213 37 200 141 129 87 20
212 40 198 150 120 87 21
221 39 190 153 117 89 22
228 37 185 150 120 91 23
230 40 180 151 119 96 24
233 39 178 153 117 98 25
243 42 165 160 110 100 26
239 49 162 160 110 102 27
252 49 149 166 104 105 28
263 39 148 166 104 110 29
258 43 149 170 100 113 30
253 45 152 171 99 116 31
253 43 154 171 99 117 32
245 47 158 170 100 120 33
242 49 159 171 99 123 34
245 43 162 175 95 125 35
249 37 164 174 96 128 36
251 34 165 179 91 131 37
263 28 159 184 86 132 38
258 36 156 187 83 135 39
260 37 153 184 86 139 40
276 22 152 188 82 142 41
281 25 144 193 77 145 42
283 29 138 195 75 148 43
289 28 133 196 74 149 44
282 37 131 198 72 150 45
282 37 131 198 72 152 46
283 38 129 200 70 156 47
280 41 129 201 69 157 48
276 42 132 203 67 157 49
276 35 139 203 67 158 50
280 36 134 202 68 159 51
277 37 136 205 65 161 52
278 32 140 204 66 164 53
276 34 140 205 65 169 54
279 36 135 208 62 173 55
277 31 142 210 60 177 56
281 24 145 211 59 178 57
280 25 145 214 56 178 58
289 20 141 213 57 179 59
288 27 135 211 59 179 60
292 27 131 209 61 182 61
298 23 129 207 63 183 62
298 26 126 209 61 184 63
302 27 121 209 61 184 64
306 25 119 207 63 184 65
304 28 118 204 66 185 66
308 27 115 206 64 188 67
315 27 108 208 62 188 68
310 33 107 208 62 189 69
309 35 106 210 60 192 70
314 32 104 210 60 193 71
320 28 102 212 58 195 72
319 35 96 206 64 199 73
317 27 106 207 63 200 74
322 25 103 211 59 202 75
325 26 99 215 55 207 76
326 21 103 217 53 208 77
326 22 102 220 50 211 78
331 19 100 219 51 217 79
337 17 96 218 52 220 80
341 18 91 220 50 221 81
336 22 92 219 51 223 82
337 19 94 221 49 227 83
341 21 88 222 48 230 84
339 24 87 221 49 231 85
340 20 90 222 48 233 86
339 23 88 225 45 234 87
337 23 90 224 46 238 88
336 21 93 225 45 239 89
341 23 86 224 46 240 90
339 23 88 224 46 241 91
339 22 89 226 44 244 92
336 18 96 224 46 246 93
339 17 94 223 47 248 94
342 18 90 224 46 249 95
345 19 86 223 47 252 96
345 21 84 222 48 253 97
346 16 88 221 49 255 98
345 21 84 222 48 257 99
340 24 86 224 46 261 100
348 20 82 224 46 264 101
349 20 81 227 43 264 102
352 19 79 229 41 265 103
355 12 83 230 40 268 104
356 17 77 229 41 270 105
362 17 71 228 42 275 106
361 19 70 230 40 278 107
361 21 68 228 42 283 108
364 17 69 232 38 286 109
368 12 70 233 37 290 110
365 17 68 229 41 292 111
372 14 64 226 44 293 112
375 17 58 229 41 297 113
369 23 58 230 40 299 114
370 21 59 234 36 303 115
370 18 62 236 34 305 116
372 15 63 235 35 311 117
375 16 59 234 36 313 118
375 15 60 236 34 316 119
376 14 60 234 36 317 120
373 20 57 235 35 317 121
375 19 56 231 39 320 122
379 19 52 231 39 324 123
382 18 50 233 37 329 124
373 22 55 232 38 330 125
374 18 58 232 38 332 126
373 19 58 230 40 333 127
369 20 61 231 39 335 128
371 17 62 234 36 336 129
373 15 62 236 34 336 130
371 19 60 236 34 336 131
371 18 61 236 34 341 132
372 16 62 236 34 344 133
376 15 59 237 33 345 134
374 19 57 239 31 347 135
376 16 58 240 30 349 136
377 18 55 241 29 351 137
377 17 56 239 31 353 138
377 20 53 237 33 355 139
378 19 53 242 28 359 140
381 19 50 241 29 360 141
382 15 53 242 28 360 142
381 13 56 244 26 364 143
385 12 53 243 27 367 144
380 13 57 244 26 370 145
383 10 57 244 26 371 146
382 12 56 244 26 371 147
387 12 51 243 27 374 148
387 14 49 244 26 377 149
