136 244 70 46 224 5 0
150 180 120 52 218 13 1
165 127 158 58 212 21 2
155 113 182 62 208 25 3
155 97 198 67 203 34 4
161 73 216 75 195 38 5
167 66 217 79 191 45 6
170 68 212 84 186 49 7
179 54 217 93 177 53 8
176 57 217 98 172 56 9
178 66 206 103 167 60 10
184 60 206 106 164 61 11
189 60 201 112 158 64 12
197 51 202 115 155 68 13
202 50 198 126 144 71 14
205 44 201 126 144 75 15
208 41 201 126 144 78 16
214 40 196 130 140 82 17
215 39 196 135 135 83 18
221 35 194 135 135 88 19
224 32 194 139 131 89 20
220 36 194 143 127 91 21
224 36 190 147 123 95 22
228 37 185 152 118 98 23
226 44 180 154 116 100 24
220 50 180 155 115 104 25
225 42 183 155 115 106 26
222 43 185 157 113 113 27
224 41 185 156 114 118 28
234 36 180 158 112 118 29
242 37 171 156 114 119 30
252 31 167 159 111 121 31
253 35 162 157 113 124 32
253 41 156 158 112 126 33
254 44 152 161 109 131 34
251 43 156 166 104 136 35
245 47 158 168 102 139 36
253 42 155 169 101 142 37
243 54 153 167 103 144 38
248 49 153 166 104 145 39
251 47 152 166 104 147 40
259 41 150 166 104 150 41
259 37 154 170 100 152 42
261 33 156 174 96 153 43
265 36 149 177 93 155 44
266 34 150 177 93 156 45
263 41 146 181 89 157 46
269 37 144 183 87 157 47
264 36 150 181 89 158 48
273 38 139 180 90 161 49
281 35 134 184 86 165 50
278 37 135 189 81 168 51
277 36 137 189 81 168 52
287 32 131 190 80 172 53
289 35 126 191 79 173 54
287 33 130 190 80 173 55
303 26 121 190 80 176 56
301 27 122 193 77 178 57
302 29 119 197 73 178 58
310 30 110 198 72 183 59
307 34 109 197 73 183 60
303 38 109 197 73 186 61
303 39 108 194 76 189 62
304 36 110 194 76 191 63
314 36 100 194 76 194 64
313 40 97 198 72 196 65
311 38 101 199 71 197 66
310 37 103 200 70 199 67
308 37 105 199 71 200 68
307 37 106 199 71 204 69
306 37 107 197 73 207 70
309 36 105 198 72 208 71
309 30 111 196 74 208 72
309 31 110 195 75 209 73
316 30 104 196 74 213 74
315 32 103 200 70 215 75
315 29 106 200 70 220 76
318 26 106 202 68 221 77
