150 242 58 45 225 8 0
156 185 109 47 223 10 1
179 136 135 50 220 19 2
179 129 142 55 215 29 3
175 109 166 61 209 35 4
177 97 176 62 208 40 5
170 100 180 62 208 44 6
180 94 176 69 201 44 7
189 82 179 69 201 46 8
187 69 194 79 191 48 9
194 68 188 85 185 54 10
191 66 193 90 180 58 11
190 62 198 94 176 59 12
188 61 201 98 172 63 13
190 60 200 102 168 67 14
186 66 198 105 165 68 15
193 60 197 103 167 77 16
190 61 199 107 163 83 17
194 52 204 111 159 88 18
205 51 194 115 155 92 19
197 57 196 118 152 93 20
197 55 198 120 150 99 21
205 46 199 130 140 102 22
207 51 192 135 135 104 23
214 53 183 136 134 108 24
229 42 179 142 128 111 25
223 48 179 145 125 115 26
233 39 178 147 123 118 27
248 29 173 150 120 121 28
247 31 172 150 120 122 29
251 36 163 152 118 124 30
253 35 162 156 114 126 31
248 36 166 159 111 130 32
253 37 160 158 112 137 33
256 35 159 160 110 141 34
251 40 159 163 107 142 35
250 42 158 162 108 145 36
261 31 158 168 102 149 37
260 30 160 171 99 151 38
260 34 156 173 97 153 39
263 37 150 175 95 158 40
262 35 153 173 97 160 41
261 43 146 177 93 161 42
269 43 138 176 94 163 43
271 42 137 176 94 166 44
269 43 138 179 91 168 45
269 44 137 181 89 170 46
274 39 137 177 93 172 47
271 39 140 180 90 175 48
269 35 146 190 80 177 49
269 29 152 193 77 181 50
281 28 141 195 75 184 51
276 36 138 198 72 186 52
279 30 141 199 71 186 53
281 33 136 201 69 186 54
285 28 137 203 67 189 55
289 26 135 204 66 191 56
289 29 132 206 64 192 57
295 23 132 213 57 199 58
300 22 128 214 56 203 59
309 24 117 212 58 206 60
308 29 113 211 59 208 61
316 21 113 214 56 209 62
315 26 109 216 54 212 63
321 25 104 216 54 217 64
320 24 106 216 54 220 65
319 29 102 213 57 222 66
320 27 103 208 62 227 67
324 26 100 212 58 233 68
326 25 99 211 59 235 69
330 24 96 211 59 236 70
330 28 92 212 58 236 71
334 26 90 211 59 237 72
334 22 94 212 58 239 73
330 26 94 212 58 240 74
325 32 93 211 59 241 75
322 27 101 212 58 246 76
324 27 99 213 57 249 77
320 28 102 215 55 250 78
323 23 104 215 55 250 79
330 23 97 216 54 250 80
328 25 97 213 57 252 81
324 28 98 214 56 254 82
328 24 98 214 56 257 83
331 24 95 213 57 258 84
324 31 95 216 54 261 85
326 30 94 217 53 265 86
327 31 92 218 52 269 87
324 36 90 223 47 270 88
327 28 95 223 47 273 89
332 23 95 222 48 274 90
331 24 95 223 47 276 91
331 25 94 220 50 281 92
337 25 88 221 49 282 93
337 25 88 223 47 286 94
342 26 82 224 46 290 95
339 25 86 222 48 294 96
344 24 82 223 47 295 97
346 19 85 225 45 298 98
346 21 83 225 45 300 99
356 17 77 227 43 302 100
354 24 72 226 44 304 101
355 20 75 229 41 306 102
354 17 79 230 40 307 103
357 18 75 230 40 310 104
354 19 77 229 41 312 105
355 18 77 228 42 317 106
355 22 73 228 42 320 107
357 17 76 229 41 323 108
353 21 76 228 42 326 109
353 21 76 228 42 326 110
359 23 68 227 43 331 111
353 27 70 223 47 334 112
357 21 72 224 46 337 113
360 18 72 227 43 341 114
355 21 74 225 45 342 115
350 22 78 230 40 342 116
349 20 81 228 42 344 117
350 16 84 231 39 345 118
352 17 81 231 39 346 119
353 18 79 229 41 349 120
357 18 75 228 42 354 121
358 23 69 226 44 360 122
360 20 70 221 49 362 123
358 26 66 218 52 364 124
356 24 70 218 52 366 125
361 20 69 219 51 371 126
356 24 70 217 53 372 127
356 23 71 217 53 374 128
353 24 73 216 54 374 129
350 25 75 218 52 376 130
347 26 77 217 53 381 131
342 32 76 216 54 383 132
341 28 81 217 53 384 133
346 28 76 217 53 387 134
345 29 76 215 55 390 135
343 29 78 214 56 392 136
346 30 74 211 59 392 137
343 30 77 213 57 394 138
345 27 78 215 55 395 139
342 27 81 215 55 397 140
344 24 82 216 54 400 141
344 23 83 213 57 401 142
345 22 83 215 55 401 143
350 15 85 215 55 406 144
351 20 79 216 54 409 145
354 16 80 217 53 412 146
357 21 72 214 56 413 147
359 23 68 212 58 416 148
352 28 70 213 57 417 149
347 27 76 212 58 419 150
346 29 75 211 59 421 151
348 24 78 214 56 423 152
345 30 75 215 55 426 153
345 27 78 217 53 426 154
347 27 76 216 54 429 155
350 26 74 216 54 430 156
351 26 73 217 53 431 157
350 21 79 219 51 433 158
348 23 79 220 50 437 159
341 29 80 220 50 439 160
341 24 85 222 48 440 161
341 24 85 221 49 440 162
339 26 85 223 47 441 163
342 24 84 224 46 443 164
345 22 83 223 47 444 165
342 22 86 222 48 445 166
342 19 89 225 45 445 167
345 18 87 224 46 446 168
343 22 85 225 45 449 169
345 22 83 227 43 452 170
341 22 87 229 41 453 171
345 18 87 231 39 454 172
347 19 84 230 40 454 173
346 20 84 229 41 455 174
347 15 88 231 39 458 175
349 15 86 231 39 459 176
353 13 84 229 41 462 177
356 15 79 233 37 463 178
351 17 82 230 40 463 179
357 19 74 230 40 467 180
356 20 74 231 39 467 181
356 21 73 231 39 467 182
357 23 70 230 40 468 183
354 25 71 230 40 471 184
353 25 72 230 40 472 185
356 22 72 230 40 473 186
352 23 75 230 40 474 187
352 24 74 229 41 474 188
349 25 76 229 41 475 189
351 21 78 230 40 478 190
353 21 76 232 38 481 191
355 18 77 232 38 483 192
360 17 73 231 39 486 193
362 19 69 231 39 488 194
363 13 74 231 39 490 195
361 17 72 234 36 490 196
368 12 70 234 36 493 197
364 12 74 234 36 494 198
364 15 71 236 34 495 199
366 14 70 237 33 500 200
362 14 74 239 31 501 201
364 14 72 240 30 502 202
365 12 73 239 31 504 203
371 12 67 240 30 508 204
375 10 65 240 30 512 205
373 16 61 242 28 514 206
375 15 60 242 28 518 207
367 19 64 241 29 520 208
366 16 68 243 27 523 209
372 12 66 242 28 523 210
378 14 58 243 27 525 211
379 14 57 242 28 526 212
385 13 52 241 29 528 213
382 13 55 243 27 530 214
384 9 57 242 28 533 215
385 15 50 244 26 535 216
384 15 51 241 29 539 217
385 14 51 242 28 540 218
386 13 51 243 27 543 219
384 15 51 243 27 544 220
380 19 51 243 27 546 221
378 18 54 243 27 548 222
380 15 55 241 29 551 223
381 15 54 240 30 552 224
377 16 57 238 32 554 225
380 16 54 235 35 557 226
377 19 54 235 35 558 227
375 21 54 233 37 558 228
380 15 55 234 36 562 229
381 19 50 233 37 565 230
383 16 51 229 41 568 231
380 17 53 229 41 570 232
387 12 51 227 43 572 233
385 12 53 227 43 575 234
381 19 50 227 43 577 235
381 15 54 227 43 577 236
384 12 54 231 39 579 237
383 14 53 232 38 580 238
380 16 54 230 40 581 239
378 19 53 230 40 582 240
380 19 51 231 39 585 241
374 21 55 231 39 586 242
377 16 57 231 39 589 243
373 20 57 231 39 594 244
377 19 54 234 36 594 245
378 16 56 236 34 595 246
377 16 57 235 35 599 247
376 21 53 234 36 601 248
374 22 54 232 38 601 249
376 16 58 234 36 604 250
372 19 59 233 37 604 251
367 22 61 232 38 610 252
368 17 65 233 37 612 253
368 21 61 233 37 614 254
368 21 61 234 36 615 255
370 20 60 235 35 619 256
374 19 57 235 35 622 257
370 20 60 232 38 625 258
371 17 62 232 38 627 259
373 16 61 231 39 628 260
383 15 52 232 38 632 261
384 16 50 232 38 632 262
383 14 53 233 37 634 263
383 13 54 235 35 635 264
383 16 51 238 32 638 265
383 16 51 234 36 639 266
379 16 55 236 34 641 267
383 11 56 236 34 642 268
382 11 57 236 34 644 269
384 11 55 236 34 645 270
387 8 55 237 33 649 271
390 8 52 239 31 649 272
386 11 53 240 30 650 273
389 10 51 241 29 651 274
392 10 48 239 31 654 275
391 13 46 240 30 655 276
389 20 41 241 29 655 277
388 22 40 240 30 656 278
388 15 47 244 26 659 279
391 17 42 242 28 661 280
392 17 41 242 28 662 281
394 16 40 241 29 663 282
395 13 42 241 29 665 283
397 15 38 243 27 666 284
394 19 37 245 25 671 285
395 18 37 245 25 674 286
396 13 41 243 27 676 287
396 14 40 243 27 679 288
396 12 42 242 28 681 289
398 10 42 242 28 682 290
395 12 43 242 28 685 291
399 11 40 243 27 688 292
400 11 39 244 26 690 293
397 11 42 245 25 694 294
392 15 43 243 27 696 295
388 18 44 242 28 697 296
392 18 40 243 27 698 297
390 18 42 239 31 703 298
391 19 40 239 31 705 299
389 19 42 241 29 705 300
388 14 48 241 29 706 301
383 17 50 239 31 707 302
383 13 54 239 31 709 303
383 10 57 240 30 710 304
381 13 56 240 30 713 305
380 14 56 240 30 714 306
380 12 58 241 29 715 307
379 13 58 243 27 716 308
381 12 57 246 24 720 309
382 12 56 245 25 722 310
385 13 52 245 25 726 311
385 15 50 247 23 727 312
382 16 52 247 23 728 313
384 12 54 247 23 730 314
385 12 53 246 24 732 315
388 12 50 248 22 737 316
387 10 53 249 21 739 317
389 10 51 249 21 740 318
391 8 51 249 21 742 319
392 9 49 250 20 747 320
395 8 47 250 20 750 321
393 12 45 250 20 750 322
395 13 42 248 22 753 323
400 10 40 247 23 754 324
398 11 41 249 21 755 325
394 15 41 246 24 760 326
398 12 40 247 23 760 327
399 12 39 246 24 761 328
400 12 38 245 25 765 329
402 11 37 245 25 768 330
401 13 36 246 24 772 331
402 15 33 247 23 774 332
405 13 32 246 24 778 333
404 12 34 246 24 778 334
399 15 36 247 23 778 335
402 12 36 244 26 779 336
399 16 35 244 26 786 337
396 20 34 243 27 786 338
397 16 37 242 28 789 339
400 13 37 242 28 792 340
397 17 36 242 28 793 341
399 12 39 245 25 794 342
399 10 41 244 26 796 343
394 13 43 244 26 798 344
394 11 45 244 26 799 345
395 12 43 243 27 801 346
396 10 44 243 27 802 347
398 8 44 244 26 805 348
396 11 43 244 26 807 349
397 10 43 244 26 810 350
398 9 43 246 24 811 351
395 9 46 247 23 812 352
395 8 47 247 23 815 353
393 9 48 244 26 816 354
395 6 49 244 26 817 355
394 8 48 245 25 819 356
394 6 50 246 24 819 357
393 9 48 245 25 821 358
395 9 46 247 23 821 359
400 8 42 249 21 822 360
400 10 40 249 21 823 361
401 10 39 250 20 823 362
401 12 37 249 21 828 363
405 12 33 247 23 829 364
403 14 33 245 25 833 365
404 10 36 245 25 835 366
402 9 39 244 26 837 367
404 9 37 245 25 840 368
401 11 38 247 23 842 369
398 12 40 245 25 846 370
399 11 40 245 25 848 371
399 11 40 247 23 850 372
