164 223 63 52 218 9 0
159 178 113 57 213 15 1
170 135 145 63 207 21 2
162 117 171 72 198 27 3
164 105 181 74 196 33 4
173 81 196 80 190 38 5
170 82 198 88 182 40 6
157 84 209 92 178 40 7
168 70 212 101 169 43 8
172 62 216 105 165 47 9
179 63 208 110 160 49 10
179 58 213 111 159 53 11
179 48 223 120 150 55 12
186 47 217 125 145 59 13
192 41 217 129 141 59 14
198 46 206 132 138 65 15
208 43 199 137 133 67 16
222 46 182 135 135 74 17
220 41 189 141 129 77 18
223 46 181 144 126 82 19
226 43 181 148 122 84 20
224 41 185 153 117 87 21
236 35 179 155 115 91 22
232 37 181 157 113 97 23
236 36 178 157 113 99 24
241 36 173 165 105 104 25
243 40 167 171 99 106 26
252 44 154 168 102 110 27
259 39 152 175 95 114 28
263 35 152 180 90 116 29
267 34 149 179 91 118 30
267 38 145 184 86 119 31
270 38 142 185 85 120 32
271 41 138 184 86 122 33
275 37 138 182 88 125 34
286 36 128 182 88 131 35
289 33 128 185 85 134 36
295 30 125 190 80 137 37
295 35 120 195 75 139 38
296 33 121 197 73 144 39
303 28 119 193 77 146 40
298 31 121 194 76 149 41
298 32 120 201 69 153 42
306 31 113 199 71 156 43
302 39 109 199 71 158 44
295 44 111 198 72 160 45
307 31 112 203 67 164 46
305 35 110 201 69 166 47
307 36 107 203 67 169 48
303 41 106 203 67 171 49
310 26 114 205 65 174 50
309 27 114 203 67 175 51
307 31 112 207 63 176 52
310 26 114 208 62 179 53
309 22 119 210 60 181 54
303 23 124 211 59 182 55
306 24 120 210 60 184 56
308 22 120 211 59 186 57
309 22 119 210 60 187 58
317 21 112 210 60 188 59
319 22 109 210 60 189 60
310 32 108 210 60 192 61
320 23 107 208 62 196 62
318 23 109 205 65 196 63
316 27 107 208 62 198 64
317 28 105 208 62 201 65
320 26 104 206 64 202 66
324 23 103 206 64 203 67
323 27 100 208 62 203 68
321 26 103 212 58 204 69
325 25 100 214 56 208 70
323 28 99 217 53 213 71
324 30 96 218 52 214 72
326 26 98 219 51 220 73
336 15 99 218 52 222 74
331 19 100 217 53 224 75
328 26 96 217 53 225 76
334 23 93 213 57 228 77
341 19 90 213 57 231 78
344 22 84 214 56 233 79
346 21 83 217 53 237 80
348 18 84 217 53 239 81
351 16 83 216 54 240 82
344 23 83 218 52 242 83
340 24 86 218 52 242 84
339 24 87 221 49 243 85
338 21 91 223 47 243 86
343 19 88 224 46 245 87
345 19 86 224 46 245 88
343 23 84 222 48 247 89
344 18 88 224 46 251 90
352 15 83 223 47 254 91
352 18 80 222 48 255 92
352 22 76 225 45 255 93
354 21 75 227 43 260 94
353 21 76 230 40 263 95
350 21 79 232 38 263 96
352 19 79 232 38 267 97
351 21 78 234 36 271 98
352 19 79 238 32 273 99
358 14 78 237 33 275 100
359 19 72 237 33 277 101
362 15 73 238 32 284 102
367 13 70 241 29 288 103
369 14 67 240 30 288 104
373 10 67 242 28 291 105
371 12 67 243 27 294 106
370 15 65 243 27 295 107
371 16 63 243 27 296 108
375 12 63 243 27 296 109
372 15 63 243 27 298 110
368 16 66 240 30 299 111
367 16 67 240 30 299 112
369 15 66 243 27 299 113
369 19 62 243 27 303 114
375 17 58 242 28 304 115
374 17 59 242 28 305 116
375 15 60 244 26 306 117
370 21 59 244 26 307 118
374 13 63 244 26 308 119
380 12 58 243 27 309 120
382 15 53 244 26 312 121
380 15 55 245 25 315 122
382 14 54 243 27 317 123
380 14 56 243 27 320 124
382 11 57 243 27 321 125
380 16 54 243 27 324 126
383 9 58 245 25 329 127
387 9 54 246 24 331 128
386 10 54 248 22 334 129
388 11 51 248 22 338 130
386 14 50 249 21 338 131
390 11 49 250 20 341 132
390 13 47 250 20 342 133
389 13 48 252 18 343 134
387 10 53 252 18 350 135
386 8 56 252 18 352 136
392 7 51 252 18 355 137
393 10 47 253 17 356 138
391 10 49 253 17 357 139
394 8 48 254 16 360 140
400 6 44 256 14 361 141
403 6 41 257 13 364 142
407 3 40 257 13 366 143
409 5 36 258 12 368 144
413 6 31 256 14 369 145
416 5 29 257 13 371 146
418 4 28 257 13 373 147
420 6 24 258 12 373 148
419 6 25 258 12 375 149
422 6 22 256 14 377 150
423 4 23 257 13 379 151
424 4 22 257 13 380 152
424 3 23 258 12 380 153
423 3 24 258 12 380 154
419 7 24 257 13 381 155
421 6 23 254 16 382 156
421 5 24 255 15 384 157
420 7 23 255 15 384 158
418 7 25 255 15 384 159
415 10 25 254 16 385 160
415 10 25 252 18 388 161
419 7 24 251 19 392 162
418 9 23 250 20 393 163
421 8 21 250 20 396 164
419 7 24 251 19 396 165
417 8 25 253 17 400 166
415 8 27 252 18 402 167
417 6 27 251 19 402 168
415 6 29 251 19 404 169
414 8 28 249 21 405 170
413 10 27 249 21 405 171
412 9 29 248 22 408 172
409 13 28 248 22 410 173
411 15 24 247 23 415 174
411 15 24 248 22 417 175
416 10 24 249 21 417 176
415 8 27 249 21 420 177
419 6 25 249 21 421 178
419 6 25 250 20 424 179
415 9 26 250 20 426 180
415 8 27 251 19 429 181
418 6 26 254 16 429 182
413 11 26 253 17 430 183
410 12 28 252 18 432 184
410 11 29 252 18 434 185
406 10 34 254 16 435 186
407 10 33 254 16 438 187
406 8 36 254 16 441 188
407 8 35 254 16 441 189
407 10 33 255 15 444 190
408 9 33 256 14 446 191
405 13 32 254 16 446 192
405 10 35 254 16 446 193
406 10 34 255 15 448 194
408 9 33 255 15 451 195
409 8 33 256 14 454 196
413 7 30 257 13 456 197
416 8 26 256 14 457 198
414 9 27 256 14 459 199
419 8 23 256 14 460 200
417 10 23 256 14 460 201
415 11 24 257 13 460 202
414 8 28 256 14 461 203
413 9 28 255 15 463 204
411 9 30 254 16 463 205
414 7 29 253 17 464 206
412 8 30 253 17 464 207
413 8 29 253 17 465 208
412 8 30 253 17 467 209
416 7 27 254 16 468 210
417 9 24 253 17 470 211
414 9 27 253 17 472 212
417 6 27 254 16 475 213
417 7 26 255 15 480 214
418 5 27 255 15 482 215
420 4 26 255 15 483 216
420 7 23 255 15 484 217
420 8 22 254 16 487 218
420 7 23 253 17 489 219
418 10 22 253 17 490 220
419 6 25 254 16 493 221
420 4 26 254 16 494 222
420 4 26 254 16 496 223
420 6 24 256 14 497 224
419 7 24 256 14 498 225
416 11 23 254 16 500 226
419 7 24 252 18 504 227
417 5 28 252 18 505 228
418 5 27 252 18 508 229
419 4 27 253 17 510 230
422 3 25 254 16 513 231
418 8 24 254 16 514 232
416 12 22 252 18 515 233
418 8 24 252 18 517 234
415 13 22 252 18 519 235
412 14 24 252 18 521 236
417 12 21 251 19 526 237
420 11 19 252 18 528 238
421 7 22 252 18 530 239
419 6 25 252 18 532 240
418 7 25 253 17 534 241
416 7 27 254 16 536 242
415 8 27 254 16 537 243
416 6 28 254 16 539 244
413 7 30 253 17 539 245
412 6 32 252 18 540 246
410 10 30 251 19 540 247
412 11 27 250 20 541 248
410 14 26 248 22 545 249
412 15 23 248 22 545 250
415 12 23 250 20 545 251
415 10 25 248 22 545 252
416 10 24 252 18 548 253
416 10 24 253 17 549 254
414 12 24 252 18 549 255
414 10 26 254 16 551 256
413 8 29 255 15 552 257
416 5 29 257 13 553 258
414 6 30 257 13 554 259
409 9 32 257 13 555 260
410 5 35 255 15 555 261
410 4 36 256 14 557 262
409 6 35 259 11 558 263
411 2 37 259 11 558 264
415 1 34 259 11 559 265
420 1 29 259 11 560 266
419 3 28 260 10 563 267
421 3 26 259 11 564 268
423 3 24 258 12 565 269
424 3 23 259 11 567 270
421 7 22 260 10 570 271
421 6 23 261 9 574 272
423 3 24 262 8 576 273
422 3 25 261 9 577 274
424 3 23 260 10 578 275
422 5 23 262 8 578 276
423 3 24 263 7 578 277
422 5 23 263 7 578 278
426 1 23 264 6 578 279
428 0 22 264 6 579 280
427 1 22 264 6 581 281
426 3 21 263 7 582 282
427 3 20 263 7 582 283
428 1 21 263 7 582 284
427 3 20 263 7 584 285
428 4 18 262 8 585 286
429 2 19 263 7 586 287
427 4 19 264 6 588 288
431 3 16 263 7 590 289
433 2 15 263 7 593 290
432 5 13 262 8 594 291
433 4 13 262 8 595 292
432 3 15 262 8 595 293
433 3 14 262 8 597 294
432 3 15 262 8 599 295
431 5 14 262 8 599 296
432 4 14 261 9 600 297
431 5 14 261 9 606 298
432 5 13 260 10 607 299
430 7 13 261 9 610 300
431 6 13 261 9 611 301
434 3 13 261 9 614 302
434 3 13 261 9 614 303
432 4 14 261 9 616 304
432 4 14 261 9 621 305
431 5 14 261 9 622 306
429 6 15 261 9 626 307
429 4 17 262 8 628 308
430 3 17 262 8 632 309
431 5 14 262 8 636 310
431 4 15 262 8 640 311
429 5 16 263 7 641 312
426 5 19 263 7 643 313
428 3 19 263 7 645 314
428 3 19 264 6 645 315
428 5 17 264 6 647 316
429 4 17 264 6 647 317
429 4 17 265 5 648 318
428 4 18 265 5 650 319
428 4 18 264 6 653 320
429 2 19 265 5 654 321
432 1 17 265 5 654 322
433 0 17 267 3 656 323
434 0 16 267 3 656 324
434 0 16 267 3 657 325
434 0 16 267 3 658 326
433 1 16 267 3 659 327
436 1 13 267 3 660 328
439 1 10 267 3 661 329
440 0 10 267 3 664 330
439 1 10 268 2 665 331
439 1 10 268 2 665 332
438 2 10 268 2 667 333
438 2 10 268 2 670 334
439 2 9 268 2 671 335
439 2 9 268 2 671 336
441 0 9 268 2 671 337
441 0 9 268 2 675 338
441 0 9 269 1 676 339
442 0 8 269 1 676 340
444 0 6 269 1 681 341
444 0 6 269 1 682 342
444 0 6 269 1 684 343
