155 224 71 40 230 10 0
167 172 111 40 230 15 1
182 130 138 48 222 17 2
158 131 161 52 218 19 3
157 111 182 61 209 26 4
162 84 204 66 204 28 5
163 71 216 70 200 29 6
166 64 220 78 192 34 7
177 64 209 89 181 37 8
180 66 204 96 174 42 9
191 61 198 103 167 45 10
187 63 200 109 161 48 11
185 63 202 111 159 50 12
192 60 198 115 155 52 13
195 61 194 121 149 54 14
205 57 188 120 150 55 15
208 53 189 128 142 57 16
207 52 191 129 141 60 17
210 49 191 132 138 67 18
207 50 193 134 136 67 19
219 43 188 137 133 71 20
220 46 184 140 130 72 21
222 46 182 139 131 75 22
226 42 182 144 126 80 23
229 40 181 146 124 83 24
222 51 177 144 126 84 25
231 49 170 143 127 86 26
239 51 160 143 127 91 27
231 52 167 143 127 95 28
233 47 170 146 124 98 29
228 53 169 148 122 100 30
230 53 167 151 119 100 31
227 53 170 151 119 101 32
233 49 168 152 118 106 33
240 47 163 159 111 110 34
245 44 161 165 105 113 35
250 34 166 162 108 119 36
255 28 167 163 107 122 37
255 36 159 167 103 123 38
258 37 155 172 98 126 39
264 32 154 174 96 130 40
269 33 148 175 95 131 41
268 33 149 178 92 134 42
272 29 149 176 94 138 43
271 37 142 179 91 143 44
275 40 135 183 87 145 45
283 31 136 182 88 147 46
281 35 134 181 89 153 47
277 34 139 182 88 155 48
277 35 138 180 90 155 49
275 34 141 184 86 155 50
275 37 138 184 86 159 51
277 38 135 187 83 160 52
278 37 135 186 84 161 53
284 30 136 186 84 163 54
292 28 130 188 82 167 55
291 32 127 192 78 168 56
289 32 129 198 72 168 57
292 31 127 200 70 170 58
294 34 122 199 71 172 59
298 28 124 203 67 173 60
298 28 124 203 67 174 61
301 32 117 205 65 179 62
299 30 121 206 64 180 63
303 26 121 205 65 182 64
312 20 118 206 64 185 65
313 19 118 209 61 188 66
322 17 111 208 62 191 67
315 22 113 209 61 193 68
319 17 114 213 57 194 69
323 17 110 216 54 195 70
319 24 107 218 52 196 71
321 26 103 219 51 199 72
330 21 99 220 50 200 73
328 24 98 222 48 200 74
326 23 101 223 47 202 75
329 19 102 223 47 203 76
331 22 97 224 46 203 77
336 19 95 224 46 205 78
337 22 91 224 46 209 79
336 24 90 222 48 209 80
333 25 92 220 50 211 81
338 23 89 217 53 212 82
344 22 84 223 47 216 83
349 18 83 220 50 216 84
355 11 84 221 49 220 85
359 11 80 220 50 221 86
351 19 80 221 49 222 87
351 17 82 223 47 224 88
349 18 83 227 43 228 89
354 17 79 231 39 229 90
359 15 76 234 36 231 91
356 19 75 236 34 231 92
359 14 77 236 34 235 93
359 16 75 237 33 236 94
355 15 80 238 32 236 95
357 15 78 241 29 240 96
362 10 78 240 30 244 97
361 14 75 242 28 246 98
365 12 73 243 27 248 99
368 10 72 245 25 250 100
363 13 74 244 26 251 101
364 13 73 245 25 253 102
363 17 70 245 25 255 103
367 14 69 244 26 257 104
370 14 66 244 26 259 105
373 13 64 245 25 260 106
382 10 58 247 23 265 107
382 9 59 248 22 265 108
381 9 60 247 23 266 109
381 8 61 245 25 268 110
383 9 58 243 27 269 111
381 12 57 243 27 271 112
386 8 56 245 25 275 113
387 8 55 246 24 277 114
383 17 50 247 23 279 115
387 12 51 247 23 281 116
394 7 49 248 22 284 117
395 11 44 248 22 287 118
391 15 44 249 21 288 119
396 14 40 248 22 288 120
392 16 42 247 23 290 121
393 15 42 245 25 292 122
390 14 46 244 26 292 123
389 12 49 245 25 293 124
388 13 49 245 25 296 125
387 13 50 246 24 298 126
390 10 50 244 26 300 127
389 12 49 242 28 301 128
386 16 48 242 28 302 129
391 11 48 244 26 303 130
389 13 48 244 26 307 131
389 16 45 244 26 310 132
387 16 47 243 27 310 133
384 14 52 243 27 312 134
381 13 56 244 26 313 135
384 10 56 245 25 317 136
387 8 55 246 24 319 137
386 9 55 246 24 321 138
388 11 51 245 25 325 139
390 9 51 245 25 326 140
396 4 50 243 27 327 141
389 10 51 245 25 329 142
388 10 52 246 24 331 143
390 7 53 250 20 331 144
387 9 54 251 19 331 145
385 12 53 249 21 332 146
388 9 53 252 18 334 147
387 8 55 253 17 334 148
391 7 52 253 17 340 149
396 6 48 253 17 341 150
399 5 46 254 16 344 151
398 6 46 254 16 346 152
400 7 43 254 16 351 153
401 5 44 255 15 351 154
402 7 41 256 14 354 155
407 7 36 257 13 354 156
407 8 35 255 15 356 157
412 7 31 255 15 356 158
414 7 29 256 14 356 159
414 7 29 258 12 360 160
415 8 27 258 12 361 161
414 8 28 257 13 363 162
414 8 28 257 13 366 163
414 9 27 257 13 369 164
417 7 26 255 15 372 165
420 7 23 255 15 377 166
418 6 26 254 16 380 167
419 5 26 254 16 380 168
419 4 27 255 15 380 169
417 7 26 254 16 381 170
416 7 27 251 19 383 171
417 5 28 251 19 384 172
415 6 29 252 18 385 173
412 11 27 252 18 387 174
410 10 30 253 17 388 175
411 8 31 253 17 388 176
408 11 31 252 18 388 177
411 6 33 254 16 393 178
412 7 31 254 16 394 179
416 3 31 253 17 397 180
413 7 30 254 16 397 181
410 9 31 253 17 399 182
413 6 31 252 18 402 183
415 5 30 253 17 405 184
411 10 29 253 17 411 185
413 7 30 254 16 413 186
414 10 26 254 16 415 187
414 7 29 253 17 417 188
413 9 28 254 16 420 189
411 9 30 254 16 424 190
411 9 30 253 17 425 191
412 6 32 252 18 425 192
412 9 29 253 17 428 193
408 9 33 254 16 429 194
409 9 32 257 13 431 195
410 9 31 256 14 432 196
415 9 26 256 14 434 197
415 9 26 257 13 436 198
418 7 25 257 13 439 199
418 8 24 255 15 442 200
418 7 25 256 14 445 201
418 8 24 256 14 447 202
418 8 24 256 14 449 203
418 5 27 257 13 450 204
415 9 26 256 14 451 205
416 9 25 250 20 455 206
417 8 25 249 21 456 207
417 7 26 250 20 457 208
418 5 27 250 20 460 209
414 9 27 252 18 464 210
412 9 29 252 18 467 211
416 7 27 252 18 467 212
415 8 27 253 17 467 213
411 13 26 253 17 468 214
413 6 31 255 15 470 215
414 5 31 256 14 471 216
413 9 28 257 13 472 217
413 7 30 257 13 476 218
413 6 31 257 13 476 219
415 5 30 258 12 477 220
414 7 29 258 12 478 221
410 11 29 258 12 479 222
414 9 27 257 13 481 223
418 7 25 258 12 484 224
417 8 25 258 12 484 225
414 10 26 256 14 486 226
410 8 32 257 13 487 227
414 6 30 255 15 487 228
410 7 33 256 14 488 229
413 5 32 255 15 489 230
415 4 31 257 13 489 231
417 2 31 258 12 491 232
415 5 30 258 12 493 233
420 4 26 259 11 494 234
425 3 22 259 11 496 235
420 7 23 259 11 496 236
