160 239 51 55 215 5 0
162 178 110 56 214 11 1
186 120 144 64 206 16 2
178 115 157 72 198 20 3
166 101 183 77 193 24 4
184 85 181 76 194 26 5
183 83 184 83 187 32 6
178 80 192 87 183 35 7
187 60 203 89 181 40 8
187 58 205 97 173 42 9
173 73 204 103 167 44 10
182 68 200 104 166 50 11
182 67 201 105 165 53 12
189 62 199 107 163 55 13
191 65 194 112 158 58 14
191 62 197 119 151 60 15
192 59 199 123 147 65 16
193 59 198 128 142 67 17
201 48 201 134 136 68 18
209 44 197 139 131 71 19
212 44 194 141 129 72 20
219 43 188 143 127 76 21
225 36 189 148 122 80 22
223 41 186 152 118 83 23
232 37 181 158 112 86 24
239 37 174 161 109 91 25
236 44 170 161 109 95 26
243 36 171 161 109 96 27
244 36 170 159 111 102 28
246 31 173 161 109 104 29
244 43 163 160 110 104 30
236 48 166 156 114 105 31
240 44 166 159 111 109 32
239 44 167 159 111 114 33
243 40 167 158 112 120 34
248 30 172 159 111 122 35
247 33 170 158 112 127 36
242 38 170 164 106 132 37
247 38 165 167 103 138 38
250 38 162 168 102 141 39
249 40 161 170 100 144 40
255 40 155 171 99 145 41
260 42 148 172 98 146 42
261 34 155 179 91 147 43
267 26 157 184 86 149 44
277 28 145 183 87 153 45
286 22 142 186 84 154 46
291 23 136 186 84 156 47
288 35 127 188 82 156 48
286 33 131 187 83 158 49
295 35 120 188 82 161 50
299 26 125 194 76 165 51
297 25 128 193 77 167 52
303 27 120 196 74 168 53
312 24 114 196 74 172 54
316 25 109 196 74 176 55
314 30 106 204 66 180 56
318 28 104 206 64 182 57
317 30 103 205 65 185 58
318 31 101 205 65 186 59
321 27 102 204 66 189 60
324 31 95 206 64 189 61
331 30 89 200 70 191 62
326 34 90 201 69 195 63
331 25 94 202 68 198 64
325 31 94 200 70 200 65
322 33 95 203 67 201 66
325 27 98 206 64 204 67
327 22 101 203 67 206 68
318 34 98 205 65 208 69
315 32 103 205 65 212 70
