152 242 56 44 226 5 0
167 175 108 54 216 11 1
187 118 145 57 213 17 2
167 111 172 58 212 22 3
163 109 178 62 208 30 4
174 87 189 66 204 34 5
174 74 202 71 199 35 6
173 68 209 82 188 40 7
161 74 215 88 182 43 8
178 59 213 97 173 53 9
184 45 221 107 163 56 10
178 55 217 114 156 57 11
181 57 212 119 151 62 12
179 57 214 118 152 66 13
187 48 215 127 143 69 14
195 45 210 128 142 74 15
194 41 215 130 140 77 16
193 52 205 132 138 77 17
199 42 209 139 131 79 18
206 42 202 143 127 80 19
205 45 200 143 127 81 20
210 49 191 146 124 86 21
217 44 189 149 121 93 22
214 46 190 153 117 94 23
224 40 186 155 115 96 24
224 38 188 159 111 98 25
230 39 181 162 108 101 26
235 37 178 167 103 103 27
246 34 170 170 100 108 28
255 34 161 172 98 111 29
264 29 157 177 93 113 30
262 29 159 177 93 113 31
262 33 155 178 92 115 32
266 31 153 178 92 119 33
265 37 148 178 92 122 34
266 35 149 174 96 124 35
268 32 150 178 92 126 36
262 39 149 180 90 128 37
265 39 146 182 88 133 38
265 41 144 184 86 134 39
268 39 143 183 87 136 40
275 34 141 182 88 140 41
276 38 136 184 86 141 42
284 39 127 187 83 146 43
285 36 129 189 81 148 44
286 36 128 194 76 152 45
296 28 126 199 71 154 46
293 32 125 199 71 156 47
301 24 125 197 73 160 48
299 27 124 200 70 161 49
295 25 130 198 72 163 50
303 20 127 201 69 163 51
306 21 123 202 68 164 52
312 18 120 203 67 167 53
306 24 120 209 61 168 54
303 27 120 207 63 171 55
314 20 116 203 67 173 56
322 14 114 205 65 174 57
317 22 111 210 60 177 58
314 27 109 208 62 177 59
310 30 110 209 61 181 60
311 33 106 211 59 182 61
316 33 101 211 59 185 62
319 31 100 209 61 189 63
325 30 95 212 58 192 64
327 31 92 210 60 198 65
332 32 86 215 55 198 66
336 25 89 217 53 201 67
336 21 93 216 54 203 68
329 26 95 215 55 204 69
327 25 98 216 54 204 70
330 25 95 216 54 205 71
333 24 93 216 54 209 72
334 20 96 218 52 213 73
335 19 96 219 51 213 74
340 13 97 223 47 214 75
344 18 88 225 45 219 76
344 20 86 223 47 220 77
350 21 79 226 44 222 78
347 23 80 221 49 222 79
353 25 72 221 49 223 80
355 22 73 219 51 225 81
357 20 73 224 46 228 82
350 25 75 225 45 231 83
351 22 77 225 45 232 84
355 17 78 226 44 233 85
357 17 76 224 46 236 86
354 22 74 223 47 236 87
352 27 71 224 46 238 88
357 18 75 226 44 239 89
359 19 72 227 43 239 90
355 21 74 227 43 241 91
351 23 76 227 43 242 92
351 28 71 222 48 244 93
354 21 75 221 49 248 94
352 25 73 222 48 248 95
354 26 70 221 49 252 96
352 25 73 221 49 254 97
357 18 75 223 47 254 98
352 20 78 224 46 256 99
347 24 79 227 43 256 100
348 24 78 225 45 259 101
351 22 77 225 45 264 102
346 29 75 223 47 265 103
352 30 68 223 47 265 104
356 28 66 223 47 269 105
360 25 65 224 46 272 106
356 23 71 223 47 273 107
349 26 75 223 47 275 108
349 21 80 220 50 276 109
352 24 74 221 49 278 110
360 18 72 220 50 280 111
361 17 72 218 52 282 112
361 21 68 216 54 284 113
365 18 67 216 54 288 114
360 23 67 220 50 291 115
352 30 68 217 53 293 116
353 28 69 216 54 297 117
350 33 67 216 54 298 118
349 35 66 214 56 302 119
349 28 73 215 55 303 120
347 27 76 218 52 305 121
350 20 80 220 50 306 122
351 20 79 219 51 306 123
352 15 83 217 53 310 124
349 21 80 217 53 311 125
348 21 81 218 52 312 126
