160 237 53 49 221 8 0
165 186 99 47 223 15 1
189 141 120 52 218 27 2
182 128 140 60 210 35 3
182 105 163 61 209 41 4
183 86 181 65 205 43 5
188 78 184 71 199 49 6
180 83 187 75 195 52 7
182 79 189 80 190 54 8
181 62 207 84 186 56 9
187 54 209 96 174 59 10
185 53 212 103 167 63 11
193 50 207 107 163 65 12
189 51 210 109 161 68 13
186 50 214 111 159 68 14
189 49 212 115 155 70 15
194 45 211 119 151 73 16
203 45 202 120 150 77 17
211 44 195 123 147 81 18
214 45 191 126 144 84 19
213 48 189 129 141 86 20
206 52 192 129 141 89 21
204 63 183 132 138 91 22
219 47 184 131 139 98 23
221 46 183 134 136 100 24
220 45 185 141 129 102 25
218 42 190 147 123 103 26
221 36 193 144 126 107 27
224 41 185 146 124 109 28
220 42 188 148 122 111 29
221 42 187 152 118 112 30
218 43 189 155 115 117 31
225 41 184 162 108 120 32
240 34 176 162 108 123 33
241 37 172 164 106 124 34
244 38 168 166 104 124 35
243 37 170 169 101 127 36
247 33 170 174 96 135 37
244 38 168 177 93 137 38
255 39 156 180 90 138 39
260 41 149 181 89 141 40
252 50 148 185 85 142 41
266 41 143 187 83 149 42
268 35 147 196 74 153 43
271 32 147 197 73 157 44
276 30 144 198 72 163 45
279 27 144 196 74 166 46
279 26 145 199 71 171 47
278 29 143 197 73 174 48
282 24 144 196 74 179 49
284 23 143 197 73 179 50
281 24 145 200 70 182 51
286 21 143 200 70 187 52
296 27 127 198 72 189 53
299 26 125 201 69 190 54
290 33 127 201 69 193 55
294 34 122 199 71 196 56
297 31 122 201 69 196 57
297 34 119 200 70 199 58
301 30 119 201 69 202 59
301 30 119 200 70 205 60
301 34 115 203 67 208 61
302 34 114 201 69 211 62
294 40 116 203 67 212 63
299 33 118 203 67 213 64
302 26 122 205 65 218 65
305 27 118 210 60 219 66
308 29 113 209 61 220 67
310 31 109 209 61 223 68
312 33 105 207 63 227 69
315 30 105 207 63 228 70
317 30 103 210 60 230 71
322 23 105 205 65 233 72
323 26 101 207 63 233 73
321 28 101 208 62 237 74
325 26 99 208 62 240 75
332 23 95 208 62 241 76
333 20 97 211 59 244 77
326 25 99 214 56 246 78
325 26 99 216 54 247 79
328 21 101 216 54 249 80
325 26 99 216 54 250 81
323 29 98 219 51 251 82
324 26 100 220 50 252 83
322 24 104 221 49 255 84
321 21 108 219 51 255 85
325 20 105 221 49 258 86
327 20 103 222 48 260 87
326 23 101 223 47 260 88
329 21 100 221 49 261 89
330 25 95 222 48 266 90
333 22 95 222 48 267 91
339 18 93 224 46 268 92
341 16 93 225 45 271 93
339 22 89 224 46 272 94
341 20 89 224 46 273 95
346 23 81 223 47 276 96
345 20 85 225 45 278 97
346 19 85 226 44 279 98
350 19 81 224 46 281 99
351 19 80 229 41 284 100
352 23 75 232 38 286 101
355 20 75 234 36 286 102
356 20 74 233 37 290 103
356 20 74 232 38 292 104
355 20 75 231 39 293 105
364 17 69 232 38 293 106
362 23 65 232 38 293 107
359 25 66 230 40 295 108
365 22 63 230 40 297 109
365 22 63 232 38 300 110
359 25 66 229 41 301 111
366 24 60 230 40 304 112
372 19 59 231 39 309 113
368 23 59 231 39 309 114
364 24 62 231 39 311 115
373 20 57 231 39 316 116
373 22 55 232 38 319 117
366 29 55 230 40 320 118
369 23 58 229 41 322 119
370 18 62 228 42 327 120
370 19 61 233 37 330 121
368 17 65 232 38 334 122
364 16 70 231 39 336 123
363 12 75 229 41 337 124
362 13 75 230 40 337 125
358 16 76 229 41 342 126
364 16 70 228 42 345 127
365 11 74 229 41 350 128
367 16 67 231 39 350 129
367 14 69 235 35 352 130
368 15 67 234 36 353 131
373 17 60 231 39 355 132
372 18 60 231 39 355 133
369 20 61 228 42 355 134
372 19 59 229 41 358 135
371 13 66 230 40 362 136
369 20 61 231 39 365 137
370 16 64 231 39 367 138
366 21 63 235 35 368 139
366 18 66 232 38 370 140
373 17 60 234 36 373 141
375 15 60 232 38 374 142
371 19 60 233 37 377 143
370 19 61 233 37 380 144
374 18 58 232 38 383 145
371 17 62 236 34 386 146
369 17 64 239 31 388 147
375 13 62 240 30 395 148
374 16 60 238 32 397 149
368 21 61 238 32 398 150
371 16 63 238 32 399 151
377 12 61 238 32 400 152
382 8 60 237 33 401 153
385 7 58 237 33 402 154
385 11 54 240 30 405 155
383 15 52 240 30 406 156
385 14 51 240 30 409 157
387 14 49 237 33 411 158
386 19 45 237 33 412 159
386 15 49 238 32 415 160
387 15 48 238 32 417 161
384 16 50 240 30 418 162
381 15 54 241 29 418 163
385 11 54 240 30 419 164
383 11 56 240 30 419 165
383 12 55 240 30 419 166
384 10 56 242 28 421 167
384 11 55 243 27 422 168
386 12 52 245 25 423 169
386 11 53 246 24 424 170
387 10 53 246 24 425 171
389 13 48 244 26 427 172
390 13 47 242 28 428 173
392 10 48 242 28 430 174
391 9 50 242 28 432 175
389 11 50 242 28 434 176
391 7 52 241 29 437 177
386 12 52 243 27 439 178
388 9 53 244 26 442 179
390 9 51 245 25 442 180
392 11 47 246 24 443 181
393 8 49 245 25 444 182
393 7 50 243 27 445 183
392 8 50 245 25 445 184
389 14 47 244 26 446 185
394 14 42 246 24 448 186
396 9 45 247 23 450 187
395 13 42 247 23 452 188
398 6 46 248 22 455 189
398 8 44 250 20 457 190
399 12 39 248 22 459 191
405 6 39 248 22 460 192
405 7 38 249 21 461 193
406 10 34 250 20 462 194
406 8 36 252 18 464 195
405 8 37 253 17 467 196
406 8 36 256 14 468 197
402 8 40 257 13 468 198
403 8 39 258 12 470 199
406 6 38 258 12 472 200
403 8 39 257 13 473 201
405 4 41 257 13 474 202
404 5 41 257 13 476 203
402 8 40 257 13 476 204
401 10 39 256 14 477 205
405 8 37 255 15 478 206
401 12 37 255 15 481 207
397 14 39 252 18 481 208
402 9 39 254 16 483 209
399 11 40 256 14 486 210
401 9 40 257 13 488 211
402 9 39 257 13 488 212
407 7 36 256 14 489 213
405 10 35 256 14 491 214
402 11 37 254 16 492 215
403 9 38 254 16 493 216
405 8 37 252 18 496 217
401 9 40 253 17 497 218
399 8 43 253 17 499 219
405 6 39 254 16 501 220
408 7 35 254 16 504 221
409 8 33 254 16 506 222
