159 236 55 45 225 12 0
173 177 100 55 215 24 1
187 132 131 64 206 28 2
171 134 145 65 205 33 3
176 111 163 68 202 37 4
188 81 181 76 194 45 5
182 69 199 82 188 46 6
174 68 208 87 183 51 7
172 67 211 95 175 51 8
181 61 208 104 166 55 9
187 50 213 107 163 56 10
195 41 214 110 160 60 11
199 41 210 112 158 60 12
196 53 201 117 153 65 13
201 51 198 127 143 67 14
205 46 199 130 140 68 15
208 45 197 134 136 74 16
210 44 196 140 130 76 17
208 48 194 142 128 79 18
215 47 188 148 122 81 19
220 33 197 149 121 81 20
226 35 189 155 115 83 21
222 46 182 160 110 85 22
230 46 174 165 105 88 23
232 47 171 166 104 91 24
239 52 159 165 105 94 25
244 43 163 167 103 96 26
246 42 162 170 100 100 27
243 40 167 172 98 103 28
253 34 163 176 94 104 29
259 32 159 179 91 107 30
255 43 152 182 88 110 31
259 38 153 180 90 112 32
262 29 159 185 85 114 33
256 38 156 187 83 114 34
254 37 159 187 83 117 35
264 30 156 190 80 121 36
277 29 144 192 78 123 37
273 34 143 195 75 126 38
275 38 137 197 73 128 39
283 33 134 197 73 132 40
280 37 133 197 73 135 41
279 39 132 194 76 135 42
290 30 130 197 73 137 43
298 27 125 192 78 142 44
298 31 121 194 76 143 45
306 26 118 197 73 147 46
310 28 112 198 72 148 47
303 32 115 202 68 148 48
309 25 116 202 68 150 49
315 27 108 201 69 154 50
315 38 97 198 72 155 51
316 37 97 199 71 157 52
314 34 102 202 68 158 53
316 29 105 204 66 161 54
317 27 106 202 68 162 55
326 26 98 203 67 164 56
327 28 95 199 71 164 57
325 31 94 203 67 169 58
331 23 96 202 68 171 59
328 32 90 203 67 174 60
332 27 91 202 68 176 61
331 28 91 199 71 179 62
325 30 95 198 72 180 63
325 23 102 201 69 184 64
331 26 93 203 67 185 65
336 27 87 202 68 185 66
335 27 88 203 67 186 67
332 29 89 202 68 186 68
328 31 91 206 64 188 69
334 25 91 209 61 194 70
336 24 90 209 61 196 71
332 29 89 210 60 198 72
335 25 90 207 63 199 73
337 25 88 209 61 200 74
332 31 87 210 60 204 75
332 33 85 208 62 206 76
332 32 86 205 65 209 77
