159 236 55 50 220 10 0
161 171 118 65 205 15 1
179 124 147 68 202 20 2
178 107 165 74 196 24 3
181 89 180 79 191 27 4
186 85 179 83 187 33 5
181 80 189 85 185 37 6
185 72 193 88 182 40 7
187 68 195 95 175 44 8
196 62 192 97 173 49 9
191 71 188 100 170 51 10
186 63 201 105 165 55 11
192 57 201 107 163 56 12
201 56 193 113 157 59 13
201 57 192 117 153 69 14
208 59 183 115 155 73 15
203 53 194 122 148 77 16
209 45 196 121 149 79 17
207 44 199 128 142 80 18
209 43 198 136 134 87 19
217 45 188 140 130 90 20
224 43 183 147 123 94 21
234 42 174 150 120 97 22
240 40 170 150 120 101 23
236 44 170 147 123 108 24
239 39 172 149 121 110 25
245 39 166 153 117 114 26
245 37 168 155 115 116 27
237 44 169 152 118 117 28
242 39 169 155 115 119 29
248 31 171 155 115 122 30
249 31 170 157 113 124 31
247 30 173 165 105 129 32
258 31 161 167 103 133 33
260 41 149 170 100 136 34
256 44 150 171 99 137 35
260 36 154 171 99 140 36
256 41 153 173 97 143 37
256 34 160 172 98 146 38
250 38 162 170 100 149 39
244 41 165 173 97 151 40
248 41 161 174 96 154 41
253 32 165 177 93 156 42
255 35 160 178 92 160 43
251 29 170 179 91 160 44
258 29 163 182 88 163 45
264 26 160 188 82 168 46
273 18 159 191 79 172 47
269 30 151 191 79 174 48
274 32 144 192 78 180 49
280 29 141 194 76 182 50
288 26 136 195 75 188 51
282 34 134 200 70 191 52
290 30 130 200 70 196 53
293 29 128 202 68 197 54
299 28 123 205 65 198 55
303 29 118 204 66 201 56
300 30 120 204 66 203 57
303 23 124 206 64 206 58
303 24 123 207 63 208 59
306 32 112 206 64 209 60
307 28 115 207 63 210 61
308 27 115 210 60 212 62
303 32 115 211 59 215 63
306 30 114 211 59 217 64
312 29 109 216 54 219 65
312 34 104 215 55 221 66
320 28 102 217 53 222 67
325 23 102 220 50 224 68
331 25 94 219 51 225 69
335 24 91 219 51 227 70
342 18 90 222 48 230 71
340 18 92 221 49 234 72
345 18 87 220 50 236 73
341 24 85 220 50 236 74
349 17 84 220 50 243 75
354 16 80 223 47 246 76
355 16 79 225 45 248 77
352 23 75 227 43 249 78
354 18 78 228 42 250 79
353 18 79 228 42 251 80
347 28 75 225 45 255 81
352 21 77 225 45 259 82
354 18 78 222 48 260 83
346 29 75 224 46 260 84
351 24 75 219 51 262 85
354 19 77 225 45 269 86
351 22 77 224 46 269 87
349 23 78 227 43 270 88
344 25 81 225 45 273 89
348 23 79 227 43 275 90
350 19 81 228 42 276 91
349 18 83 229 41 278 92
350 19 81 228 42 281 93
355 20 75 228 42 284 94
353 25 72 227 43 287 95
351 29 70 229 41 287 96
348 33 69 228 42 292 97
348 30 72 229 41 295 98
346 29 75 228 42 298 99
351 21 78 231 39 300 100
349 21 80 235 35 301 101
355 21 74 237 33 303 102
354 22 74 237 33 306 103
358 16 76 237 33 308 104
356 15 79 238 32 312 105
362 13 75 239 31 312 106
361 16 73 238 32 314 107
364 15 71 240 30 314 108
367 16 67 241 29 318 109
374 16 60 243 27 320 110
373 14 63 244 26 321 111
372 18 60 245 25 322 112
370 21 59 243 27 322 113
373 18 59 242 28 324 114
373 15 62 243 27 327 115
370 20 60 244 26 329 116
367 17 66 244 26 329 117
