160 235 55 45 225 3 0
173 173 104 51 219 11 1
192 118 140 53 217 24 2
172 127 151 56 214 25 3
165 114 171 60 210 31 4
177 95 178 64 206 35 5
172 89 189 70 200 41 6
165 87 198 80 190 46 7
181 71 198 87 183 49 8
181 63 206 97 173 51 9
180 63 207 106 164 52 10
191 52 207 117 153 54 11
201 42 207 125 145 64 12
198 52 200 126 144 67 13
211 49 190 130 140 72 14
210 50 190 131 139 75 15
210 53 187 138 132 79 16
214 53 183 139 131 83 17
216 54 180 140 130 83 18
218 56 176 141 129 85 19
222 46 182 138 132 91 20
221 49 180 141 129 91 21
221 51 178 145 125 92 22
223 48 179 146 124 97 23
228 48 174 150 120 100 24
233 44 173 148 122 101 25
229 50 171 153 117 102 26
238 41 171 156 114 104 27
242 43 165 155 115 107 28
241 41 168 161 109 111 29
236 44 170 166 104 113 30
246 40 164 168 102 117 31
237 46 167 169 101 117 32
247 43 160 170 100 119 33
246 45 159 166 104 126 34
253 43 154 167 103 131 35
252 43 155 169 101 133 36
255 39 156 168 102 137 37
249 40 161 169 101 140 38
242 40 168 173 97 143 39
247 35 168 174 96 145 40
252 28 170 177 93 146 41
260 33 157 179 91 148 42
268 34 148 181 89 148 43
273 32 145 181 89 153 44
282 31 137 183 87 156 45
279 39 132 184 86 160 46
277 41 132 186 84 162 47
275 38 137 185 85 165 48
275 41 134 189 81 168 49
281 33 136 191 79 171 50
281 31 138 192 78 171 51
282 38 130 191 79 176 52
280 38 132 193 77 178 53
288 32 130 194 76 181 54
285 40 125 195 75 185 55
290 34 126 194 76 188 56
292 28 130 199 71 191 57
288 30 132 202 68 194 58
292 26 132 204 66 197 59
295 24 131 206 64 200 60
298 28 124 205 65 202 61
299 26 125 204 66 207 62
302 24 124 202 68 211 63
312 23 115 203 67 214 64
314 28 108 204 66 215 65
313 36 101 206 64 218 66
312 34 104 209 61 220 67
316 28 106 210 60 223 68
322 27 101 211 59 228 69
326 23 101 212 58 231 70
325 23 102 213 57 234 71
326 23 101 213 57 235 72
324 28 98 215 55 236 73
332 24 94 215 55 238 74
338 20 92 216 54 239 75
335 23 92 216 54 240 76
331 25 94 217 53 244 77
336 18 96 219 51 246 78
336 18 96 220 50 247 79
334 19 97 223 47 249 80
334 14 102 224 46 251 81
329 23 98 222 48 251 82
334 18 98 225 45 251 83
336 16 98 227 43 251 84
334 18 98 227 43 254 85
341 10 99 228 42 257 86
343 13 94 229 41 259 87
345 14 91 234 36 260 88
349 12 89 234 36 260 89
352 10 88 234 36 266 90
352 10 88 235 35 268 91
354 8 88 235 35 269 92
361 9 80 236 34 272 93
369 4 77 237 33 274 94
370 7 73 237 33 274 95
368 12 70 238 32 277 96
371 12 67 237 33 279 97
372 11 67 235 35 280 98
371 11 68 236 34 282 99
368 16 66 234 36 284 100
368 16 66 231 39 287 101
371 13 66 231 39 292 102
370 17 63 231 39 293 103
372 14 64 232 38 296 104
375 11 64 232 38 302 105
375 12 63 232 38 303 106
373 12 65 232 38 306 107
374 10 66 231 39 309 108
368 19 63 234 36 309 109
369 18 63 233 37 311 110
374 11 65 233 37 314 111
375 16 59 233 37 316 112
376 17 57 235 35 321 113
382 14 54 234 36 322 114
379 18 53 236 34 325 115
377 14 59 237 33 328 116
377 17 56 239 31 329 117
390 13 47 239 31 332 118
387 14 49 237 33 333 119
387 18 45 240 30 335 120
385 17 48 240 30 335 121
379 18 53 239 31 336 122
383 13 54 239 31 340 123
380 14 56 239 31 340 124
374 17 59 237 33 342 125
378 11 61 239 31 347 126
380 11 59 239 31 347 127
374 15 61 240 30 347 128
376 12 62 238 32 349 129
380 9 61 237 33 350 130
380 16 54 238 32 351 131
379 17 54 236 34 356 132
387 12 51 236 34 360 133
386 11 53 236 34 364 134
390 14 46 235 35 367 135
391 15 44 234 36 369 136
389 17 44 234 36 372 137
389 17 44 237 33 377 138
390 17 43 236 34 378 139
392 20 38 237 33 380 140
