153 238 59 51 219 11 0
167 170 113 54 216 16 1
189 119 142 56 214 25 2
176 110 164 59 211 30 3
167 98 185 68 202 33 4
172 77 201 76 194 39 5
182 67 201 82 188 41 6
177 69 204 84 186 44 7
182 58 210 91 179 48 8
181 56 213 99 171 48 9
186 48 216 107 163 49 10
194 45 211 112 158 50 11
193 50 207 118 152 52 12
199 45 206 125 145 57 13
202 45 203 124 146 61 14
197 46 207 130 140 65 15
207 45 198 130 140 70 16
219 44 187 135 135 75 17
219 46 185 141 129 75 18
227 42 181 142 128 76 19
232 37 181 142 128 81 20
226 44 180 141 129 84 21
227 46 177 142 128 92 22
227 48 175 143 127 98 23
228 47 175 146 124 101 24
230 39 181 150 120 103 25
231 41 178 153 117 106 26
227 40 183 153 117 110 27
230 38 182 158 112 111 28
230 38 182 159 111 112 29
236 38 176 159 111 113 30
240 38 172 164 106 116 31
234 44 172 166 104 120 32
238 41 171 169 101 121 33
248 36 166 172 98 121 34
249 33 168 176 94 126 35
252 32 166 182 88 129 36
256 33 161 182 88 130 37
255 30 165 178 92 132 38
256 33 161 179 91 134 39
259 35 156 183 87 134 40
267 31 152 182 88 138 41
266 32 152 184 86 138 42
267 30 153 186 84 140 43
267 38 145 187 83 142 44
260 42 148 191 79 143 45
261 39 150 192 78 145 46
258 37 155 191 79 148 47
263 40 147 190 80 150 48
270 33 147 194 76 153 49
283 33 134 198 72 154 50
285 38 127 198 72 155 51
290 31 129 200 70 156 52
290 31 129 202 68 156 53
290 30 130 198 72 157 54
294 31 125 199 71 158 55
295 30 125 200 70 159 56
298 30 122 203 67 160 57
300 31 119 202 68 162 58
308 26 116 204 66 162 59
304 31 115 204 66 164 60
302 36 112 205 65 166 61
304 35 111 203 67 166 62
310 29 111 205 65 171 63
306 35 109 204 66 176 64
313 24 113 205 65 180 65
314 26 110 206 64 183 66
312 24 114 208 62 183 67
314 28 108 209 61 186 68
316 25 109 212 58 190 69
321 20 109 209 61 192 70
319 17 114 210 60 192 71
320 22 108 213 57 194 72
323 25 102 210 60 197 73
322 26 102 210 60 198 74
324 27 99 212 58 199 75
326 22 102 211 59 201 76
324 24 102 216 54 204 77
319 25 106 216 54 204 78
320 25 105 217 53 205 79
320 27 103 219 51 206 80
317 30 103 218 52 206 81
322 32 96 216 54 207 82
328 22 100 218 52 211 83
335 19 96 220 50 213 84
327 29 94 222 48 215 85
328 29 93 222 48 217 86
335 23 92 223 47 219 87
336 24 90 226 44 222 88
334 24 92 227 43 222 89
334 24 92 227 43 223 90
