153 242 55 53 217 10 0
166 170 114 54 216 20 1
184 118 148 62 208 28 2
170 109 171 70 200 33 3
174 85 191 71 199 40 4
191 70 189 74 196 40 5
183 81 186 81 189 43 6
183 68 199 90 180 46 7
190 65 195 100 170 53 8
182 63 205 101 169 55 9
183 61 206 108 162 61 10
196 53 201 117 153 65 11
199 52 199 119 151 70 12
209 48 193 120 150 76 13
203 55 192 119 151 77 14
209 44 197 121 149 78 15
204 51 195 131 139 82 16
205 48 197 136 134 87 17
209 48 193 142 128 89 18
215 42 193 142 128 92 19
217 44 189 149 121 95 20
209 43 198 151 119 98 21
209 47 194 156 114 101 22
215 48 187 158 112 104 23
215 51 184 158 112 107 24
217 50 183 159 111 112 25
221 44 185 162 108 114 26
220 42 188 165 105 119 27
223 42 185 166 104 123 28
217 50 183 170 100 124 29
236 37 177 174 96 127 30
235 36 179 175 95 129 31
229 38 183 179 91 130 32
234 35 181 178 92 130 33
238 34 178 182 88 130 34
239 38 173 187 83 131 35
251 25 174 186 84 134 36
253 29 168 187 83 134 37
255 35 160 185 85 135 38
257 41 152 182 88 140 39
261 42 147 186 84 141 40
260 34 156 187 83 144 41
265 34 151 187 83 147 42
269 32 149 193 77 149 43
264 36 150 191 79 149 44
268 34 148 192 78 153 45
271 30 149 194 76 158 46
272 36 142 195 75 159 47
279 31 140 196 74 160 48
274 38 138 197 73 163 49
277 37 136 200 70 165 50
283 35 132 199 71 168 51
292 31 127 199 71 171 52
293 26 131 198 72 174 53
292 24 134 201 69 176 54
287 32 131 206 64 177 55
293 32 125 207 63 178 56
304 28 118 208 62 182 57
304 30 116 212 58 183 58
298 31 121 215 55 183 59
305 25 120 215 55 184 60
304 30 116 216 54 185 61
305 30 115 216 54 186 62
306 31 113 215 55 190 63
310 27 113 209 61 192 64
308 33 109 206 64 193 65
311 32 107 206 64 195 66
316 31 103 207 63 196 67
316 32 102 207 63 203 68
312 32 106 206 64 205 69
315 31 104 206 64 210 70
312 34 104 208 62 214 71
314 35 101 207 63 218 72
315 29 106 207 63 219 73
320 24 106 208 62 220 74
325 24 101 211 59 223 75
324 21 105 214 56 225 76
328 25 97 218 52 229 77
334 26 90 217 53 232 78
334 28 88 216 54 234 79
336 30 84 215 55 236 80
335 32 83 219 51 239 81
333 28 89 217 53 242 82
334 32 84 217 53 248 83
336 25 89 214 56 252 84
337 24 89 214 56 255 85
340 23 87 216 54 257 86
345 23 82 219 51 259 87
342 29 79 219 51 262 88
344 30 76 216 54 264 89
347 28 75 212 58 266 90
350 26 74 213 57 267 91
350 26 74 213 57 268 92
347 28 75 215 55 270 93
350 29 71 216 54 271 94
350 31 69 216 54 274 95
352 27 71 219 51 275 96
355 25 70 220 50 277 97
351 36 63 220 50 280 98
353 32 65 218 52 282 99
351 30 69 218 52 283 100
355 25 70 216 54 285 101
357 19 74 218 52 288 102
356 24 70 218 52 289 103
358 22 70 217 53 292 104
357 25 68 219 51 292 105
359 20 71 223 47 293 106
356 19 75 223 47 299 107
357 19 74 222 48 300 108
353 23 74 221 49 303 109
352 25 73 223 47 306 110
355 22 73 224 46 308 111
362 21 67 228 42 309 112
360 22 68 226 44 311 113
360 18 72 225 45 314 114
362 19 69 226 44 316 115
363 21 66 229 41 318 116
365 19 66 229 41 320 117
366 20 64 228 42 322 118
362 19 69 230 40 325 119
358 25 67 231 39 327 120
354 26 70 231 39 328 121
351 26 73 228 42 329 122
351 25 74 227 43 330 123
353 24 73 224 46 332 124
354 29 67 223 47 335 125
360 25 65 221 49 339 126
360 24 66 220 50 340 127
355 28 67 219 51 341 128
352 28 70 217 53 344 129
354 23 73 217 53 348 130
351 21 78 216 54 350 131
351 22 77 217 53 352 132
354 18 78 217 53 355 133
353 22 75 218 52 356 134
353 23 74 219 51 357 135
354 25 71 219 51 357 136
361 21 68 219 51 359 137
363 20 67 219 51 361 138
361 18 71 220 50 363 139
367 18 65 219 51 364 140
360 26 64 218 52 366 141
357 23 70 220 50 369 142
356 14 80 222 48 370 143
352 21 77 222 48 371 144
350 27 73 221 49 374 145
346 27 77 219 51 375 146
349 25 76 223 47 377 147
349 23 78 221 49 379 148
345 28 77 221 49 381 149
344 27 79 218 52 385 150
341 28 81 217 53 390 151
346 26 78 221 49 393 152
348 25 77 222 48 396 153
344 25 81 222 48 397 154
348 23 79 221 49 401 155
347 20 83 220 50 402 156
350 23 77 223 47 404 157
348 19 83 223 47 404 158
351 18 81 224 46 406 159
349 22 79 224 46 407 160
345 22 83 223 47 410 161
344 20 86 222 48 412 162
344 23 83 224 46 416 163
353 20 77 222 48 420 164
351 21 78 222 48 426 165
356 18 76 222 48 428 166
362 16 72 222 48 434 167
358 21 71 224 46 435 168
355 22 73 224 46 437 169
357 24 69 227 43 439 170
352 24 74 226 44 440 171
349 21 80 226 44 444 172
355 19 76 223 47 447 173
355 20 75 224 46 449 174
355 20 75 228 42 451 175
355 18 77 229 41 452 176
363 11 76 230 40 456 177
362 17 71 231 39 457 178
360 19 71 232 38 458 179
366 15 69 232 38 461 180
363 19 68 234 36 463 181
361 24 65 233 37 465 182
365 21 64 235 35 466 183
360 22 68 232 38 467 184
361 21 68 232 38 473 185
362 21 67 233 37 475 186
366 20 64 233 37 477 187
366 16 68 235 35 478 188
365 18 67 235 35 482 189
364 20 66 234 36 483 190
360 22 68 236 34 484 191
366 18 66 236 34 486 192
366 15 69 234 36 487 193
368 17 65 234 36 490 194
370 10 70 238 32 492 195
