163 231 56 40 230 12 0
169 172 109 46 224 17 1
192 120 138 47 223 19 2
174 114 162 55 215 23 3
182 93 175 60 210 32 4
191 84 175 68 202 37 5
192 83 175 70 200 40 6
191 66 193 74 196 44 7
200 61 189 82 188 45 8
201 59 190 87 183 52 9
206 43 201 91 179 57 10
199 53 198 95 175 59 11
201 50 199 98 172 60 12
196 64 190 97 173 63 13
203 59 188 102 168 68 14
195 59 196 109 161 69 15
198 57 195 109 161 76 16
201 53 196 117 153 80 17
206 50 194 120 150 83 18
199 46 205 121 149 87 19
199 49 202 124 146 87 20
200 48 202 128 142 89 21
204 51 195 132 138 92 22
223 39 188 140 130 95 23
234 32 184 139 131 96 24
229 44 177 145 125 99 25
227 43 180 148 122 103 26
230 35 185 155 115 105 27
219 43 188 158 112 106 28
226 42 182 160 110 108 29
233 40 177 163 107 111 30
231 40 179 165 105 111 31
233 41 176 163 107 114 32
248 33 169 170 100 119 33
246 42 162 172 98 119 34
245 35 170 174 96 122 35
255 36 159 174 96 124 36
263 42 145 172 98 124 37
261 46 143 177 93 126 38
265 38 147 177 93 130 39
260 38 152 179 91 132 40
259 40 151 178 92 137 41
259 40 151 181 89 138 42
261 43 146 186 84 139 43
252 51 147 192 78 141 44
263 44 143 185 85 146 45
264 44 142 184 86 148 46
268 40 142 184 86 150 47
273 33 144 184 86 155 48
283 25 142 187 83 159 49
270 36 144 191 79 164 50
272 35 143 194 76 168 51
279 31 140 199 71 170 52
276 35 139 201 69 172 53
279 32 139 201 69 176 54
285 25 140 204 66 178 55
287 26 137 205 65 181 56
286 25 139 203 67 182 57
288 28 134 204 66 184 58
294 23 133 206 64 188 59
287 28 135 211 59 190 60
291 28 131 209 61 192 61
300 25 125 209 61 195 62
304 26 120 209 61 196 63
300 28 122 209 61 199 64
309 29 112 212 58 201 65
309 30 111 209 61 202 66
313 27 110 207 63 203 67
316 25 109 213 57 205 68
312 26 112 214 56 206 69
319 29 102 213 57 207 70
316 34 100 213 57 208 71
314 37 99 212 58 210 72
320 31 99 212 58 215 73
324 32 94 210 60 215 74
320 34 96 211 59 217 75
325 25 100 212 58 219 76
328 22 100 212 58 221 77
324 29 97 211 59 223 78
330 26 94 208 62 226 79
333 25 92 209 61 231 80
331 30 89 209 61 232 81
330 28 92 207 63 233 82
335 27 88 210 60 236 83
336 30 84 206 64 241 84
331 31 88 205 65 243 85
333 26 91 205 65 246 86
328 30 92 203 67 250 87
325 32 93 205 65 250 88
322 32 96 201 69 250 89
320 30 100 203 67 250 90
317 29 104 205 65 253 91
315 23 112 204 66 256 92
319 27 104 209 61 258 93
320 28 102 208 62 261 94
320 22 108 210 60 262 95
322 20 108 213 57 264 96
315 31 104 214 56 267 97
320 28 102 217 53 268 98
322 25 103 217 53 270 99
319 25 106 214 56 272 100
322 20 108 218 52 275 101
334 17 99 218 52 278 102
335 18 97 218 52 280 103
341 16 93 221 49 283 104
339 20 91 220 50 285 105
338 22 90 219 51 288 106
339 26 85 219 51 290 107
340 23 87 219 51 293 108
337 30 83 220 50 295 109
334 33 83 221 49 296 110
338 32 80 221 49 299 111
332 30 88 221 49 301 112
336 30 84 224 46 303 113
342 26 82 218 52 305 114
338 25 87 216 54 308 115
336 23 91 219 51 308 116
340 22 88 217 53 310 117
346 23 81 218 52 311 118
349 22 79 219 51 311 119
349 17 84 220 50 312 120
347 18 85 225 45 314 121
341 23 86 227 43 319 122
345 22 83 228 42 320 123
352 19 79 228 42 324 124
353 21 76 226 44 325 125
351 26 73 222 48 326 126
350 25 75 220 50 327 127
345 23 82 221 49 330 128
343 22 85 221 49 333 129
349 14 87 222 48 337 130
351 16 83 225 45 337 131
356 16 78 224 46 338 132
353 19 78 226 44 340 133
354 17 79 224 46 341 134
353 17 80 229 41 342 135
355 21 74 234 36 342 136
355 20 75 232 38 343 137
354 22 74 233 37 345 138
353 22 75 231 39 346 139
356 15 79 232 38 347 140
354 19 77 232 38 348 141
358 18 74 230 40 349 142
364 16 70 231 39 353 143
371 14 65 233 37 355 144
369 18 63 233 37 355 145
368 21 61 231 39 355 146
370 17 63 229 41 358 147
369 17 64 231 39 360 148
368 21 61 231 39 362 149
367 19 64 230 40 362 150
369 16 65 230 40 364 151
371 17 62 230 40 366 152
370 17 63 232 38 367 153
370 18 62 231 39 368 154
373 16 61 231 39 371 155
372 14 64 231 39 373 156
369 16 65 233 37 376 157
370 14 66 232 38 377 158
375 13 62 232 38 379 159
370 17 63 232 38 380 160
368 20 62 231 39 381 161
365 17 68 231 39 383 162
367 21 62 231 39 384 163
360 24 66 231 39 384 164
360 20 70 233 37 387 165
359 15 76 231 39 391 166
358 13 79 231 39 392 167
358 16 76 234 36 393 168
364 18 68 234 36 398 169
363 20 67 235 35 400 170
358 22 70 234 36 402 171
364 16 70 233 37 404 172
365 18 67 234 36 406 173
362 21 67 232 38 407 174
359 21 70 236 34 408 175
363 14 73 236 34 408 176
364 14 72 236 34 413 177
366 15 69 240 30 413 178
371 14 65 241 29 416 179
373 11 66 241 29 417 180
370 12 68 241 29 420 181
369 14 67 241 29 421 182
373 13 64 242 28 426 183
372 14 64 242 28 427 184
373 12 65 238 32 428 185
377 13 60 238 32 430 186
380 8 62 240 30 436 187
377 13 60 240 30 437 188
377 15 58 240 30 443 189
378 12 60 241 29 444 190
384 11 55 243 27 444 191
380 19 51 242 28 446 192
384 14 52 239 31 449 193
388 12 50 240 30 450 194
383 17 50 237 33 451 195
380 16 54 237 33 452 196
382 17 51 237 33 454 197
375 23 52 237 33 455 198
377 20 53 236 34 457 199
379 14 57 236 34 458 200
376 12 62 236 34 458 201
378 12 60 237 33 461 202
375 10 65 238 32 463 203
373 15 62 241 29 464 204
374 20 56 239 31 467 205
375 17 58 240 30 469 206
374 15 61 240 30 470 207
373 13 64 240 30 470 208
378 10 62 238 32 472 209
379 9 62 238 32 474 210
381 11 58 240 30 475 211
381 14 55 240 30 477 212
379 15 56 240 30 480 213
379 17 54 239 31 480 214
377 16 57 239 31 481 215
373 13 64 241 29 482 216
373 12 65 241 29 486 217
376 13 61 241 29 487 218
373 16 61 242 28 490 219
371 18 61 243 27 491 220
372 15 63 244 26 493 221
372 16 62 243 27 496 222
375 10 65 242 28 499 223
378 11 61 244 26 503 224
377 12 61 244 26 504 225
380 11 59 244 26 504 226
385 11 54 246 24 508 227
384 14 52 248 22 509 228
382 14 54 249 21 509 229
384 13 53 249 21 512 230
387 12 51 249 21 512 231
393 11 46 249 21 512 232
395 8 47 249 21 512 233
393 10 47 249 21 516 234
387 15 48 248 22 516 235
389 14 47 249 21 517 236
390 10 50 250 20 518 237
393 10 47 251 19 520 238
394 10 46 251 19 522 239
396 9 45 250 20 523 240
398 9 43 249 21 524 241
400 11 39 248 22 525 242
400 10 40 249 21 526 243
400 8 42 251 19 528 244
402 9 39 251 19 530 245
400 10 40 252 18 531 246
401 6 43 252 18 532 247
401 6 43 253 17 533 248
400 7 43 254 16 535 249
401 7 42 254 16 537 250
402 6 42 254 16 539 251
404 5 41 257 13 542 252
405 5 40 258 12 544 253
404 7 39 258 12 546 254
407 6 37 258 12 548 255
409 4 37 258 12 549 256
408 6 36 258 12 551 257
410 6 34 258 12 554 258
413 6 31 258 12 557 259
411 8 31 255 15 559 260
411 9 30 253 17 559 261
409 11 30 253 17 562 262
412 10 28 252 18 566 263
414 8 28 251 19 568 264
412 9 29 251 19 570 265
413 8 29 249 21 571 266
410 11 29 249 21 571 267
409 11 30 250 20 573 268
408 11 31 250 20 576 269
410 9 31 252 18 579 270
412 9 29 252 18 579 271
414 10 26 255 15 581 272
415 5 30 254 16 584 273
415 6 29 254 16 584 274
415 9 26 253 17 586 275
413 10 27 255 15 586 276
412 10 28 254 16 587 277
411 10 29 254 16 589 278
409 11 30 253 17 590 279
407 12 31 253 17 593 280
406 13 31 253 17 595 281
407 10 33 253 17 597 282
412 7 31 252 18 601 283
410 10 30 253 17 605 284
411 10 29 252 18 610 285
411 8 31 253 17 611 286
411 8 31 253 17 613 287
412 6 32 254 16 614 288
409 10 31 253 17 615 289
408 10 32 253 17 619 290
408 11 31 253 17 624 291
407 12 31 252 18 627 292
408 9 33 251 19 627 293
413 8 29 250 20 629 294
410 10 30 251 19 631 295
410 9 31 251 19 632 296
413 8 29 252 18 636 297
416 9 25 253 17 637 298
419 9 22 253 17 638 299
418 11 21 252 18 639 300
418 8 24 251 19 640 301
418 5 27 249 21 642 302
419 6 25 248 22 642 303
419 9 22 248 22 642 304
423 8 19 248 22 644 305
419 11 20 246 24 647 306
417 12 21 246 24 648 307
415 13 22 246 24 648 308
413 16 21 247 23 650 309
411 18 21 244 26 653 310
409 17 24 242 28 653 311
407 19 24 238 32 657 312
405 17 28 237 33 660 313
406 15 29 238 32 664 314
401 18 31 239 31 665 315
403 17 30 240 30 669 316
403 16 31 241 29 672 317
400 16 34 241 29 675 318
399 13 38 243 27 675 319
401 12 37 243 27 676 320
395 16 39 242 28 676 321
398 15 37 241 29 680 322
400 13 37 243 27 682 323
398 17 35 244 26 685 324
398 14 38 244 26 688 325
398 13 39 244 26 689 326
398 11 41 245 25 691 327
398 11 41 245 25 691 328
398 11 41 244 26 694 329
393 14 43 244 26 696 330
392 14 44 242 28 698 331
393 14 43 242 28 702 332
394 14 42 242 28 704 333
397 13 40 244 26 705 334
402 12 36 244 26 711 335
402 9 39 245 25 712 336
