152 236 62 48 222 11 0
165 176 109 46 224 17 1
178 133 139 52 218 22 2
164 130 156 57 213 28 3
164 110 176 55 215 33 4
177 91 182 66 204 40 5
181 83 186 82 188 43 6
179 72 199 92 178 45 7
194 54 202 100 170 49 8
188 62 200 104 166 50 9
190 63 197 107 163 52 10
194 59 197 121 149 56 11
191 54 205 134 136 60 12
202 43 205 138 132 66 13
213 36 201 139 131 69 14
215 38 197 144 126 76 15
217 36 197 151 119 79 16
219 37 194 157 113 79 17
218 38 194 158 112 82 18
226 35 189 158 112 85 19
230 40 180 159 111 87 20
240 39 171 164 106 93 21
246 44 160 167 103 95 22
253 34 163 169 101 101 23
262 31 157 169 101 102 24
249 41 160 172 98 102 25
251 41 158 177 93 106 26
258 35 157 183 87 109 27
261 33 156 181 89 114 28
270 31 149 184 86 115 29
277 31 142 184 86 120 30
281 26 143 189 81 124 31
280 28 142 195 75 126 32
279 30 141 197 73 129 33
280 31 139 198 72 130 34
286 24 140 199 71 135 35
282 29 139 198 72 136 36
289 25 136 203 67 140 37
293 23 134 206 64 141 38
295 20 135 210 60 144 39
295 24 131 207 63 145 40
300 26 124 201 69 147 41
301 26 123 201 69 150 42
309 28 113 197 73 153 43
313 26 111 198 72 155 44
312 26 112 198 72 155 45
320 27 103 197 73 157 46
319 28 103 197 73 160 47
316 28 106 204 66 161 48
319 26 105 206 64 167 49
317 28 105 206 64 169 50
316 28 106 206 64 170 51
317 27 106 209 61 170 52
312 28 110 206 64 173 53
310 35 105 206 64 174 54
316 26 108 212 58 179 55
315 26 109 211 59 184 56
319 26 105 211 59 188 57
316 26 108 212 58 189 58
319 27 104 212 58 191 59
331 20 99 211 59 196 60
332 20 98 215 55 198 61
337 18 95 219 51 199 62
345 19 86 219 51 201 63
343 20 87 218 52 205 64
340 20 90 217 53 206 65
342 19 89 218 52 207 66
345 16 89 221 49 209 67
343 17 90 222 48 212 68
344 19 87 222 48 213 69
353 17 80 221 49 215 70
354 15 81 224 46 216 71
349 21 80 227 43 220 72
351 16 83 228 42 222 73
350 16 84 227 43 224 74
349 18 83 227 43 225 75
354 19 77 228 42 227 76
354 19 77 229 41 231 77
354 17 79 228 42 232 78
359 18 73 226 44 235 79
360 16 74 229 41 236 80
357 18 75 227 43 239 81
355 17 78 227 43 241 82
353 17 80 228 42 241 83
356 15 79 229 41 242 84
361 12 77 229 41 242 85
357 19 74 230 40 246 86
358 21 71 228 42 247 87
361 12 77 230 40 248 88
365 17 68 231 39 249 89
360 23 67 234 36 250 90
361 24 65 233 37 254 91
359 21 70 234 36 256 92
356 24 70 237 33 256 93
362 18 70 236 34 259 94
364 18 68 235 35 259 95
364 20 66 236 34 261 96
365 16 69 236 34 262 97
366 14 70 235 35 264 98
366 14 70 237 33 266 99
