153 237 60 47 223 8 0
168 165 117 51 219 19 1
195 116 139 62 208 25 2
181 110 159 67 203 28 3
175 95 180 76 194 31 4
172 91 187 81 189 33 5
176 84 190 81 189 40 6
181 72 197 94 176 45 7
181 68 201 96 174 49 8
188 65 197 106 164 53 9
187 69 194 115 155 58 10
180 76 194 116 154 62 11
189 64 197 121 149 64 12
189 57 204 127 143 68 13
188 54 208 132 138 71 14
194 52 204 136 134 75 15
193 55 202 136 134 77 16
195 49 206 140 130 80 17
203 46 201 140 130 81 18
216 48 186 143 127 83 19
216 47 187 145 125 88 20
220 40 190 148 122 90 21
223 40 187 149 121 90 22
218 44 188 152 118 92 23
222 43 185 156 114 94 24
223 49 178 158 112 97 25
230 42 178 155 115 100 26
232 41 177 160 110 102 27
235 35 180 163 107 103 28
232 44 174 160 110 105 29
241 48 161 161 109 109 30
247 34 169 165 105 112 31
247 28 175 171 99 112 32
247 30 173 173 97 114 33
247 35 168 176 94 115 34
249 36 165 173 97 118 35
249 41 160 180 90 124 36
261 35 154 179 91 128 37
258 40 152 186 84 131 38
259 35 156 186 84 133 39
266 34 150 186 84 136 40
267 40 143 185 85 136 41
267 42 141 187 83 141 42
276 31 143 188 82 143 43
273 39 138 188 82 146 44
279 40 131 188 82 147 45
278 36 136 187 83 149 46
282 31 137 188 82 153 47
283 32 135 189 81 155 48
285 34 131 188 82 156 49
280 40 130 192 78 157 50
285 43 122 195 75 160 51
290 45 115 193 77 165 52
297 38 115 190 80 170 53
298 34 118 194 76 172 54
297 33 120 195 75 176 55
299 27 124 196 74 180 56
298 29 123 196 74 184 57
298 32 120 197 73 189 58
303 29 118 196 74 191 59
302 30 118 194 76 193 60
294 34 122 195 75 195 61
308 28 114 194 76 201 62
314 26 110 193 77 202 63
316 27 107 192 78 206 64
313 31 106 194 76 207 65
313 31 106 194 76 209 66
318 28 104 195 75 213 67
319 28 103 196 74 215 68
323 27 100 197 73 218 69
318 31 101 198 72 221 70
322 32 96 197 73 227 71
320 34 96 199 71 230 72
322 33 95 203 67 232 73
319 37 94 204 66 234 74
315 39 96 202 68 238 75
319 30 101 200 70 240 76
315 29 106 198 72 241 77
317 24 109 203 67 247 78
317 29 104 202 68 250 79
313 28 109 204 66 251 80
319 25 106 204 66 254 81
322 26 102 205 65 258 82
318 29 103 206 64 259 83
322 22 106 206 64 261 84
326 20 104 207 63 264 85
318 26 106 205 65 265 86
307 32 111 201 69 266 87
313 25 112 199 71 270 88
310 36 104 200 70 272 89
310 36 104 203 67 273 90
311 34 105 207 63 276 91
317 29 104 205 65 280 92
316 34 100 205 65 281 93
309 36 105 206 64 281 94
315 31 104 206 64 284 95
308 35 107 206 64 286 96
304 34 112 206 64 288 97
309 23 118 206 64 293 98
316 21 113 213 57 294 99
316 23 111 217 53 298 100
317 16 117 218 52 299 101
321 16 113 217 53 304 102
327 13 110 218 52 308 103
328 16 106 221 49 313 104
336 15 99 221 49 318 105
342 17 91 219 51 319 106
346 18 86 221 49 320 107
346 19 85 221 49 323 108
345 22 83 223 47 329 109
342 21 87 227 43 331 110
341 21 88 225 45 332 111
346 15 89 227 43 334 112
343 18 89 228 42 335 113
344 17 89 229 41 335 114
350 18 82 229 41 335 115
351 20 79 227 43 336 116
356 18 76 228 42 339 117
357 18 75 228 42 339 118
354 19 77 230 40 340 119
357 19 74 232 38 343 120
362 19 69 233 37 345 121
368 10 72 232 38 346 122
372 15 63 236 34 350 123
372 17 61 236 34 354 124
372 17 61 239 31 356 125
372 16 62 240 30 357 126
377 16 57 239 31 358 127
378 18 54 239 31 359 128
379 19 52 241 29 363 129
382 12 56 241 29 365 130
388 11 51 241 29 365 131
386 13 51 242 28 367 132
387 9 54 243 27 367 133
388 9 53 246 24 370 134
386 10 54 246 24 370 135
386 11 53 245 25 370 136
389 10 51 247 23 373 137
391 8 51 249 21 375 138
390 7 53 251 19 376 139
388 8 54 252 18 377 140
389 8 53 250 20 379 141
397 6 47 251 19 380 142
393 11 46 252 18 381 143
394 13 43 253 17 383 144
398 11 41 253 17 385 145
402 8 40 253 17 389 146
403 4 43 253 17 391 147
405 6 39 252 18 392 148
403 8 39 252 18 393 149
401 11 38 251 19 395 150
401 8 41 250 20 395 151
399 11 40 252 18 398 152
397 14 39 253 17 398 153
403 8 39 253 17 401 154
406 6 38 252 18 401 155
409 5 36 254 16 404 156
409 7 34 254 16 406 157
408 10 32 253 17 406 158
408 8 34 253 17 408 159
407 9 34 253 17 409 160
406 10 34 252 18 409 161
411 7 32 251 19 414 162
411 7 32 250 20 415 163
413 9 28 249 21 418 164
413 9 28 249 21 419 165
415 9 26 248 22 421 166
413 10 27 247 23 422 167
411 10 29 245 25 423 168
415 12 23 243 27 424 169
414 11 25 243 27 430 170
412 12 26 243 27 430 171
409 13 28 242 28 433 172
407 14 29 242 28 434 173
407 12 31 243 27 434 174
408 11 31 246 24 435 175
411 8 31 246 24 439 176
412 5 33 247 23 439 177
408 8 34 249 21 441 178
411 8 31 249 21 443 179
413 8 29 250 20 448 180
408 11 31 249 21 450 181
406 12 32 248 22 451 182
402 15 33 247 23 451 183
404 16 30 245 25 452 184
406 13 31 244 26 454 185
408 8 34 245 25 455 186
409 8 33 246 24 455 187
409 9 32 247 23 455 188
406 9 35 247 23 456 189
408 7 35 248 22 458 190
408 7 35 246 24 459 191
406 9 35 247 23 460 192
405 10 35 246 24 461 193
408 11 31 246 24 463 194
407 10 33 246 24 466 195
406 10 34 245 25 468 196
406 10 34 245 25 469 197
407 8 35 245 25 471 198
403 12 35 245 25 474 199
400 14 36 245 25 474 200
397 12 41 246 24 474 201
398 10 42 244 26 477 202
403 10 37 245 25 480 203
400 14 36 247 23 482 204
398 13 39 245 25 485 205
399 8 43 245 25 487 206
398 12 40 244 26 489 207
399 10 41 243 27 491 208
400 9 41 243 27 491 209
398 10 42 242 28 492 210
397 11 42 242 28 493 211
397 12 41 241 29 494 212
397 13 40 242 28 494 213
398 12 40 240 30 497 214
399 14 37 239 31 498 215
395 16 39 239 31 499 216
396 13 41 239 31 500 217
399 9 42 241 29 504 218
397 13 40 242 28 506 219
399 10 41 243 27 507 220
397 12 41 244 26 507 221
395 15 40 243 27 510 222
393 13 44 245 25 511 223
397 10 43 244 26 512 224
395 13 42 246 24 512 225
396 13 41 245 25 513 226
390 15 45 242 28 514 227
388 14 48 242 28 517 228
389 12 49 243 27 517 229
386 15 49 243 27 522 230
384 14 52 244 26 524 231
387 9 54 244 26 528 232
386 13 51 244 26 529 233
384 15 51 243 27 530 234
384 16 50 241 29 532 235
391 13 46 244 26 535 236
391 15 44 243 27 535 237
391 12 47 244 26 537 238
388 14 48 243 27 542 239
389 14 47 243 27 544 240
389 16 45 243 27 545 241
394 10 46 242 28 548 242
394 14 42 241 29 553 243
398 14 38 239 31 556 244
401 11 38 237 33 561 245
401 10 39 237 33 561 246
396 13 41 236 34 563 247
396 11 43 237 33 565 248
398 11 41 238 32 566 249
394 14 42 244 26 567 250
395 13 42 246 24 568 251
399 10 41 244 26 573 252
403 6 41 246 24 579 253
401 11 38 246 24 582 254
399 12 39 243 27 583 255
399 8 43 243 27 585 256
396 13 41 243 27 588 257
391 16 43 243 27 590 258
393 12 45 239 31 590 259
398 9 43 241 29 595 260
399 10 41 241 29 601 261
399 7 44 241 29 602 262
401 9 40 241 29 603 263
393 17 40 243 27 606 264
395 11 44 242 28 609 265
394 12 44 242 28 611 266
396 12 42 243 27 612 267
395 10 45 241 29 616 268
394 13 43 244 26 618 269
394 13 43 245 25 620 270
398 10 42 243 27 622 271
397 11 42 242 28 627 272
397 9 44 242 28 630 273
398 9 43 242 28 631 274
396 11 43 242 28 633 275
400 7 43 242 28 634 276
401 10 39 242 28 634 277
402 7 41 245 25 635 278
400 9 41 245 25 636 279
396 11 43 246 24 637 280
399 8 43 246 24 637 281
404 4 42 247 23 643 282
402 6 42 249 21 646 283
397 7 46 250 20 647 284
399 7 44 248 22 650 285
402 9 39 249 21 652 286
399 12 39 247 23 653 287
398 13 39 247 23 656 288
401 12 37 247 23 659 289
401 8 41 249 21 660 290
399 8 43 249 21 663 291
399 8 43 251 19 664 292
395 8 47 252 18 666 293
402 6 42 254 16 675 294
402 7 41 256 14 676 295
399 11 40 255 15 677 296
397 9 44 254 16 679 297
398 8 44 255 15 680 298
394 10 46 255 15 680 299
398 10 42 253 17 681 300
399 8 43 254 16 682 301
401 5 44 254 16 682 302
403 6 41 255 15 686 303
404 4 42 256 14 688 304
403 6 41 257 13 688 305
404 6 40 257 13 688 306
407 5 38 257 13 689 307
412 4 34 256 14 696 308
412 5 33 256 14 698 309
414 6 30 255 15 700 310
416 3 31 256 14 701 311
415 4 31 257 13 702 312
412 7 31 256 14 704 313
410 8 32 256 14 707 314
413 7 30 257 13 709 315
418 5 27 257 13 713 316
420 4 26 258 12 715 317
420 4 26 259 11 717 318
422 5 23 258 12 720 319
422 1 27 258 12 720 320
421 4 25 259 11 724 321
422 4 24 259 11 725 322
426 2 22 259 11 727 323
