161 221 68 51 219 14 0
171 164 115 54 216 19 1
182 125 143 63 207 31 2
177 112 161 66 204 38 3
172 110 168 65 205 43 4
166 108 176 69 201 45 5
172 83 195 79 191 51 6
173 77 200 83 187 56 7
165 81 204 87 183 59 8
166 76 208 97 173 64 9
171 67 212 103 167 66 10
175 64 211 105 165 69 11
178 58 214 111 159 72 12
187 53 210 114 156 77 13
189 50 211 118 152 80 14
195 52 203 128 142 80 15
201 53 196 133 137 84 16
202 55 193 133 137 85 17
207 54 189 134 136 89 18
209 47 194 140 130 90 19
215 44 191 143 127 91 20
214 43 193 146 124 94 21
213 43 194 147 123 95 22
218 47 185 145 125 96 23
225 52 173 149 121 99 24
231 55 164 151 119 104 25
246 43 161 150 120 107 26
238 51 161 153 117 110 27
238 53 159 156 114 113 28
233 53 164 158 112 114 29
232 47 171 161 109 120 30
233 47 170 161 109 121 31
250 36 164 165 105 127 32
258 35 157 165 105 130 33
265 28 157 170 100 135 34
264 30 156 175 95 139 35
268 28 154 180 90 140 36
269 29 152 181 89 142 37
268 32 150 182 88 143 38
265 31 154 183 87 146 39
267 24 159 185 85 150 40
267 23 160 188 82 154 41
272 27 151 187 83 155 42
272 31 147 191 79 155 43
273 33 144 195 75 159 44
272 36 142 194 76 160 45
282 27 141 194 76 162 46
283 22 145 194 76 165 47
283 30 137 197 73 166 48
284 34 132 196 74 169 49
284 37 129 196 74 170 50
285 36 129 198 72 172 51
284 38 128 198 72 176 52
283 38 129 198 72 178 53
281 35 134 198 72 181 54
284 31 135 199 71 187 55
289 30 131 203 67 191 56
299 27 124 203 67 193 57
302 24 124 207 63 195 58
306 30 114 210 60 197 59
302 32 116 210 60 199 60
300 33 117 215 55 199 61
302 31 117 217 53 202 62
302 28 120 220 50 205 63
303 28 119 218 52 208 64
308 24 118 217 53 209 65
311 18 121 219 51 215 66
311 24 115 220 50 215 67
317 19 114 219 51 219 68
321 20 109 217 53 220 69
323 22 105 218 52 224 70
332 21 97 218 52 227 71
340 21 89 218 52 233 72
333 29 88 221 49 236 73
334 29 87 222 48 239 74
333 26 91 223 47 241 75
336 24 90 224 46 243 76
340 17 93 223 47 245 77
340 18 92 223 47 248 78
343 15 92 224 46 250 79
342 16 92 225 45 250 80
342 21 87 224 46 250 81
344 23 83 227 43 253 82
349 19 82 229 41 255 83
354 19 77 230 40 259 84
355 15 80 229 41 263 85
353 15 82 228 42 265 86
354 16 80 228 42 266 87
349 18 83 227 43 269 88
351 20 79 227 43 271 89
349 21 80 227 43 271 90
354 17 79 229 41 272 91
354 18 78 228 42 275 92
358 18 74 226 44 278 93
357 24 69 225 45 282 94
358 24 68 225 45 284 95
360 16 74 227 43 289 96
364 18 68 225 45 291 97
370 13 67 227 43 292 98
364 19 67 227 43 292 99
361 19 70 228 42 293 100
359 19 72 230 40 295 101
359 20 71 230 40 300 102
356 21 73 229 41 302 103
358 15 77 229 41 305 104
359 15 76 227 43 307 105
357 18 75 229 41 309 106
355 17 78 229 41 310 107
356 16 78 227 43 314 108
358 17 75 228 42 316 109
364 13 73 228 42 319 110
362 16 72 228 42 321 111
358 17 75 229 41 321 112
357 16 77 228 42 322 113
360 16 74 226 44 323 114
356 16 78 229 41 324 115
363 14 73 229 41 326 116
361 15 74 233 37 327 117
359 17 74 233 37 328 118
359 15 76 231 39 329 119
356 20 74 232 38 331 120
361 21 68 231 39 334 121
361 14 75 231 39 336 122
363 14 73 230 40 337 123
360 20 70 230 40 339 124
364 21 65 228 42 342 125
370 16 64 230 40 347 126
367 17 66 230 40 351 127
367 16 67 231 39 351 128
370 10 70 231 39 351 129
368 16 66 232 38 354 130
368 17 65 231 39 358 131
371 17 62 232 38 359 132
369 20 61 233 37 360 133
368 21 61 233 37 363 134
365 23 62 232 38 364 135
363 20 67 234 36 365 136
363 16 71 232 38 367 137
366 15 69 232 38 370 138
364 14 72 235 35 372 139
368 13 69 233 37 376 140
369 12 69 235 35 377 141
365 16 69 234 36 377 142
369 12 69 235 35 379 143
373 12 65 233 37 382 144
368 16 66 232 38 383 145
372 9 69 235 35 385 146
371 14 65 236 34 388 147
360 18 72 236 34 390 148
365 15 70 235 35 392 149
367 16 67 233 37 393 150
373 13 64 232 38 395 151
371 13 66 232 38 396 152
373 17 60 232 38 396 153
370 21 59 236 34 396 154
375 15 60 238 32 397 155
368 17 65 236 34 397 156
376 15 59 238 32 404 157
378 14 58 239 31 406 158
374 14 62 238 32 406 159
377 13 60 239 31 406 160
379 16 55 237 33 407 161
377 18 55 235 35 407 162
378 17 55 235 35 407 163
380 14 56 236 34 407 164
374 18 58 238 32 411 165
374 16 60 239 31 412 166
371 17 62 237 33 413 167
367 17 66 238 32 416 168
372 13 65 238 32 418 169
369 19 62 237 33 418 170
365 19 66 236 34 419 171
371 12 67 235 35 423 172
369 12 69 236 34 424 173
368 15 67 235 35 424 174
368 15 67 237 33 425 175
371 16 63 236 34 429 176
368 21 61 235 35 429 177
369 18 63 235 35 433 178
374 14 62 236 34 435 179
376 10 64 238 32 437 180
376 10 64 241 29 438 181
378 12 60 240 30 441 182
371 21 58 238 32 442 183
376 14 60 237 33 445 184
380 13 57 236 34 450 185
387 8 55 238 32 454 186
387 9 54 238 32 458 187
386 14 50 236 34 461 188
389 13 48 238 32 464 189
389 16 45 238 32 465 190
396 11 43 240 30 467 191
396 12 42 243 27 468 192
394 13 43 242 28 470 193
391 14 45 242 28 471 194
387 15 48 239 31 473 195
389 15 46 240 30 477 196
390 13 47 240 30 480 197
393 14 43 237 33 481 198
390 15 45 238 32 483 199
388 15 47 242 28 486 200
382 17 51 241 29 487 201
381 15 54 241 29 487 202
379 17 54 241 29 487 203
383 13 54 242 28 490 204
380 13 57 243 27 490 205
386 9 55 245 25 495 206
387 10 53 246 24 495 207
387 12 51 244 26 495 208
383 15 52 245 25 496 209
386 13 51 244 26 497 210
382 17 51 246 24 497 211
386 13 51 247 23 499 212
390 13 47 246 24 501 213
393 11 46 244 26 505 214
393 12 45 242 28 506 215
397 10 43 242 28 508 216
398 10 42 240 30 508 217
393 11 46 240 30 511 218
394 12 44 239 31 515 219
395 12 43 240 30 518 220
395 13 42 241 29 521 221
394 15 41 241 29 524 222
393 15 42 241 29 527 223
391 17 42 239 31 531 224
394 13 43 243 27 534 225
397 8 45 246 24 536 226
400 9 41 248 22 536 227
401 6 43 248 22 537 228
402 7 41 247 23 542 229
407 4 39 248 22 545 230
403 7 40 249 21 545 231
400 10 40 249 21 546 232
402 7 41 250 20 548 233
404 11 35 251 19 550 234
403 13 34 250 20 551 235
407 10 33 250 20 555 236
403 14 33 249 21 555 237
399 16 35 246 24 556 238
401 12 37 246 24 560 239
401 11 38 246 24 561 240
399 11 40 245 25 562 241
396 14 40 244 26 564 242
400 8 42 245 25 566 243
401 9 40 246 24 568 244
398 9 43 247 23 568 245
400 8 42 246 24 572 246
396 11 43 247 23 575 247
393 14 43 247 23 575 248
397 10 43 248 22 575 249
395 12 43 250 20 576 250
399 11 40 249 21 577 251
399 8 43 249 21 581 252
399 12 39 249 21 582 253
400 11 39 249 21 584 254
403 13 34 248 22 587 255
403 11 36 246 24 589 256
403 10 37 244 26 591 257
402 13 35 244 26 592 258
400 9 41 245 25 595 259
398 9 43 241 29 596 260
395 10 45 242 28 597 261
394 14 42 241 29 598 262
396 11 43 242 28 602 263
394 11 45 242 28 603 264
394 9 47 242 28 604 265
395 6 49 243 27 607 266
394 9 47 243 27 608 267
395 8 47 244 26 608 268
391 11 48 243 27 610 269
397 10 43 243 27 613 270
399 9 42 242 28 614 271
397 11 42 245 25 615 272
397 10 43 248 22 617 273
399 6 45 247 23 618 274
400 4 46 248 22 624 275
402 6 42 249 21 626 276
407 6 37 249 21 626 277
409 8 33 249 21 627 278
407 10 33 248 22 629 279
404 10 36 249 21 633 280
403 12 35 250 20 634 281
404 11 35 250 20 636 282
405 9 36 249 21 636 283
405 11 34 249 21 639 284
406 12 32 249 21 639 285
406 10 34 248 22 641 286
408 9 33 249 21 645 287
405 11 34 249 21 647 288
403 14 33 249 21 650 289
407 11 32 248 22 654 290
404 13 33 252 18 656 291
402 12 36 250 20 656 292
403 12 35 248 22 657 293
400 8 42 247 23 658 294
399 12 39 247 23 659 295
396 13 41 246 24 660 296
397 15 38 246 24 663 297
401 15 34 243 27 665 298
398 15 37 243 27 666 299
393 16 41 245 25 671 300
396 12 42 247 23 672 301
396 12 42 247 23 677 302
396 9 45 247 23 679 303
397 10 43 247 23 681 304
399 10 41 247 23 685 305
396 14 40 248 22 687 306
396 14 40 247 23 689 307
397 15 38 248 22 692 308
393 15 42 246 24 694 309
392 16 42 244 26 695 310
395 12 43 248 22 697 311
395 13 42 247 23 699 312
394 14 42 247 23 699 313
395 12 43 246 24 701 314
399 10 41 247 23 706 315
398 14 38 248 22 708 316
401 11 38 247 23 709 317
400 11 39 247 23 710 318
399 10 41 248 22 711 319
401 5 44 248 22 712 320
401 8 41 249 21 715 321
403 8 39 248 22 716 322
405 6 39 249 21 719 323
407 5 38 248 22 720 324
413 4 33 250 20 721 325
414 5 31 251 19 722 326
411 9 30 250 20 723 327
415 5 30 252 18 727 328
415 8 27 252 18 729 329
415 8 27 251 19 730 330
413 7 30 252 18 731 331
415 5 30 253 17 734 332
412 8 30 254 16 736 333
410 7 33 254 16 736 334
413 7 30 255 15 738 335
413 8 29 254 16 740 336
413 8 29 254 16 742 337
413 7 30 252 18 742 338
416 7 27 250 20 743 339
410 13 27 250 20 746 340
407 9 34 251 19 747 341
408 9 33 249 21 747 342
410 8 32 251 19 748 343
409 9 32 251 19 749 344
408 9 33 251 19 749 345
404 10 36 250 20 751 346
404 9 37 249 21 752 347
410 6 34 248 22 755 348
403 12 35 248 22 755 349
403 6 41 248 22 756 350
403 7 40 249 21 758 351
402 8 40 250 20 758 352
402 7 41 251 19 763 353
404 5 41 251 19 765 354
402 7 41 250 20 767 355
402 7 41 251 19 769 356
400 8 42 253 17 770 357
400 9 41 253 17 771 358
403 8 39 255 15 776 359
406 10 34 254 16 778 360
409 9 32 254 16 779 361
411 10 29 253 17 781 362
410 7 33 253 17 784 363
412 8 30 256 14 786 364
409 10 31 256 14 787 365
408 9 33 256 14 790 366
413 7 30 256 14 793 367
415 5 30 254 16 796 368
411 10 29 254 16 796 369
413 9 28 252 18 799 370
410 7 33 253 17 800 371
408 9 33 253 17 800 372
408 9 33 253 17 802 373
407 9 34 253 17 803 374
410 8 32 254 16 804 375
409 5 36 255 15 804 376
410 5 35 255 15 806 377
410 6 34 255 15 808 378
410 9 31 254 16 808 379
412 8 30 253 17 809 380
410 8 32 253 17 812 381
411 12 27 255 15 815 382
412 12 26 255 15 820 383
413 9 28 258 12 824 384
413 9 28 257 13 824 385
414 7 29 257 13 827 386
417 5 28 257 13 829 387
414 9 27 257 13 831 388
413 11 26 258 12 833 389
413 10 27 257 13 833 390
414 7 29 255 15 835 391
413 7 30 255 15 836 392
414 10 26 255 15 839 393
417 7 26 254 16 840 394
417 5 28 254 16 841 395
418 5 27 255 15 843 396
419 4 27 256 14 844 397
423 3 24 257 13 846 398
421 6 23 259 11 848 399
424 3 23 262 8 848 400
426 3 21 262 8 848 401
425 3 22 263 7 848 402
427 5 18 263 7 849 403
429 3 18 263 7 851 404
428 4 18 263 7 854 405
