153 243 54 46 224 7 0
166 180 104 50 220 20 1
179 144 127 54 216 24 2
169 129 152 60 210 30 3
166 112 172 63 207 35 4
177 87 186 69 201 35 5
173 85 192 73 197 39 6
175 85 190 70 200 45 7
177 74 199 71 199 47 8
184 67 199 81 189 51 9
177 68 205 90 180 53 10
182 64 204 94 176 58 11
182 73 195 100 170 64 12
180 73 197 101 169 67 13
183 72 195 102 168 70 14
187 66 197 107 163 77 15
194 54 202 112 158 80 16
193 60 197 122 148 81 17
197 64 189 132 138 82 18
199 55 196 137 133 83 19
202 56 192 133 137 87 20
209 47 194 133 137 92 21
219 37 194 141 129 96 22
220 40 190 143 127 103 23
211 45 194 142 128 108 24
209 46 195 146 124 108 25
223 39 188 149 121 114 26
228 41 181 152 118 119 27
230 39 181 152 118 120 28
229 39 182 153 117 120 29
243 37 170 157 113 124 30
243 35 172 161 109 131 31
237 41 172 168 102 134 32
244 36 170 171 99 138 33
245 37 168 172 98 139 34
257 33 160 177 93 141 35
267 30 153 178 92 143 36
273 28 149 182 88 146 37
275 31 144 182 88 148 38
272 38 140 183 87 154 39
283 33 134 182 88 158 40
281 38 131 187 83 159 41
279 42 129 187 83 161 42
282 39 129 189 81 164 43
294 32 124 189 81 167 44
294 30 126 189 81 168 45
295 32 123 188 82 171 46
296 31 123 190 80 176 47
298 34 118 190 80 181 48
301 35 114 190 80 183 49
302 35 113 188 82 187 50
303 32 115 192 78 189 51
299 40 111 191 79 191 52
302 33 115 196 74 193 53
309 30 111 198 72 194 54
317 32 101 198 72 197 55
311 33 106 198 72 201 56
307 34 109 200 70 203 57
306 34 110 204 66 207 58
308 31 111 204 66 210 59
307 33 110 205 65 214 60
310 32 108 204 66 216 61
312 32 106 204 66 222 62
310 33 107 206 64 223 63
313 27 110 204 66 227 64
314 23 113 203 67 227 65
308 29 113 207 63 229 66
312 27 111 207 63 230 67
314 29 107 207 63 230 68
315 28 107 211 59 233 69
318 22 110 212 58 233 70
318 19 113 215 55 237 71
324 18 108 213 57 238 72
325 18 107 215 55 239 73
320 23 107 214 56 246 74
322 26 102 216 54 250 75
317 26 107 216 54 251 76
320 24 106 218 52 254 77
319 23 108 218 52 257 78
321 20 109 218 52 258 79
322 20 108 217 53 259 80
325 15 110 217 53 261 81
329 12 109 218 52 261 82
321 20 109 219 51 261 83
322 26 102 219 51 262 84
327 21 102 219 51 263 85
329 22 99 217 53 267 86
329 26 95 218 52 269 87
327 25 98 217 53 271 88
331 22 97 216 54 272 89
331 22 97 216 54 273 90
338 17 95 219 51 276 91
343 17 90 219 51 281 92
346 18 86 222 48 282 93
348 17 85 223 47 284 94
348 17 85 225 45 287 95
350 17 83 224 46 291 96
346 19 85 222 48 293 97
351 18 81 220 50 294 98
349 19 82 222 48 297 99
347 22 81 220 50 297 100
343 23 84 220 50 299 101
346 23 81 221 49 301 102
351 18 81 223 47 304 103
353 17 80 222 48 307 104
356 13 81 220 50 307 105
353 18 79 220 50 307 106
353 18 79 220 50 309 107
346 24 80 216 54 309 108
349 23 78 217 53 313 109
353 21 76 217 53 317 110
347 26 77 218 52 318 111
348 21 81 218 52 320 112
350 16 84 221 49 321 113
342 25 83 222 48 324 114
348 21 81 223 47 328 115
353 22 75 223 47 330 116
352 22 76 227 43 332 117
359 16 75 227 43 336 118
357 20 73 226 44 340 119
355 19 76 225 45 340 120
353 20 77 226 44 341 121
350 26 74 226 44 343 122
349 25 76 225 45 343 123
348 27 75 225 45 346 124
348 29 73 225 45 348 125
353 24 73 225 45 350 126
353 24 73 224 46 351 127
351 24 75 224 46 353 128
354 20 76 224 46 357 129
348 24 78 223 47 358 130
350 21 79 224 46 361 131
350 20 80 224 46 361 132
352 22 76 222 48 361 133
360 20 70 221 49 362 134
358 22 70 220 50 366 135
358 22 70 220 50 369 136
358 17 75 221 49 370 137
363 20 67 224 46 370 138
360 22 68 224 46 371 139
364 23 63 223 47 373 140
360 25 65 222 48 374 141
359 22 69 225 45 375 142
356 25 69 224 46 377 143
352 27 71 225 45 381 144
358 24 68 224 46 384 145
356 25 69 226 44 386 146
359 23 68 228 42 388 147
358 23 69 230 40 389 148
355 25 70 232 38 392 149
356 19 75 234 36 397 150
358 16 76 236 34 398 151
369 11 70 236 34 402 152
373 12 65 238 32 404 153
374 13 63 239 31 405 154
375 11 64 239 31 408 155
373 12 65 241 29 408 156
375 10 65 241 29 411 157
373 10 67 242 28 412 158
380 12 58 240 30 414 159
379 12 59 240 30 416 160
381 14 55 239 31 419 161
381 20 49 238 32 421 162
385 17 48 239 31 424 163
382 20 48 237 33 425 164
379 24 47 237 33 426 165
377 24 49 238 32 429 166
383 15 52 238 32 430 167
384 13 53 241 29 432 168
389 13 48 240 30 434 169
392 11 47 241 29 436 170
387 16 47 241 29 437 171
387 19 44 241 29 440 172
388 19 43 238 32 440 173
386 16 48 242 28 441 174
391 14 45 244 26 443 175
388 20 42 245 25 445 176
386 17 47 244 26 445 177
389 13 48 244 26 445 178
385 15 50 242 28 446 179
383 16 51 242 28 448 180
384 13 53 244 26 452 181
387 12 51 244 26 452 182
385 17 48 244 26 453 183
387 13 50 246 24 453 184
389 11 50 246 24 457 185
391 11 48 247 23 460 186
392 14 44 243 27 464 187
395 10 45 241 29 466 188
397 11 42 244 26 468 189
399 9 42 242 28 470 190
395 12 43 242 28 471 191
396 12 42 242 28 472 192
394 10 46 242 28 474 193
392 14 44 243 27 475 194
393 15 42 245 25 477 195
393 14 43 244 26 479 196
396 15 39 244 26 479 197
392 12 46 244 26 481 198
393 8 49 243 27 484 199
394 10 46 245 25 490 200
391 14 45 246 24 493 201
389 15 46 246 24 495 202
391 12 47 246 24 496 203
385 17 48 245 25 497 204
385 17 48 243 27 498 205
383 14 53 244 26 499 206
380 15 55 243 27 501 207
376 20 54 239 31 502 208
379 15 56 241 29 503 209
380 15 55 240 30 504 210
378 16 56 240 30 506 211
384 14 52 241 29 508 212
382 17 51 241 29 508 213
385 18 47 241 29 509 214
382 19 49 240 30 510 215
376 22 52 239 31 514 216
383 14 53 240 30 515 217
386 10 54 240 30 517 218
385 12 53 240 30 520 219
384 11 55 240 30 521 220
384 10 56 243 27 522 221
381 12 57 245 25 522 222
379 17 54 245 25 524 223
386 14 50 246 24 525 224
387 15 48 245 25 526 225
382 13 55 243 27 527 226
387 16 47 242 28 528 227
393 9 48 241 29 533 228
392 12 46 239 31 534 229
390 14 46 239 31 536 230
393 12 45 239 31 536 231
385 18 47 239 31 537 232
387 14 49 239 31 540 233
393 11 46 240 30 543 234
393 15 42 241 29 548 235
391 17 42 241 29 550 236
395 14 41 240 30 553 237
395 16 39 242 28 554 238
393 17 40 244 26 558 239
394 13 43 244 26 561 240
395 13 42 244 26 561 241
398 9 43 244 26 563 242
400 11 39 246 24 564 243
400 13 37 243 27 566 244
399 14 37 245 25 568 245
398 12 40 246 24 568 246
395 18 37 245 25 569 247
393 18 39 243 27 573 248
395 15 40 243 27 575 249
394 17 39 242 28 576 250
397 16 37 241 29 577 251
392 17 41 243 27 580 252
393 17 40 244 26 583 253
394 16 40 243 27 583 254
393 17 40 240 30 583 255
393 17 40 241 29 585 256
393 16 41 242 28 591 257
389 18 43 243 27 594 258
393 15 42 245 25 597 259
395 13 42 244 26 598 260
394 13 43 244 26 600 261
396 9 45 246 24 601 262
396 11 43 245 25 602 263
395 11 44 246 24 603 264
398 11 41 247 23 603 265
391 16 43 248 22 603 266
395 13 42 246 24 604 267
395 14 41 246 24 604 268
397 11 42 248 22 605 269
394 12 44 248 22 605 270
397 9 44 249 21 607 271
398 10 42 249 21 613 272
399 5 46 251 19 619 273
404 2 44 252 18 622 274
406 2 42 254 16 622 275
406 5 39 254 16 623 276
408 4 38 254 16 624 277
413 3 34 254 16 625 278
409 8 33 255 15 625 279
407 11 32 255 15 627 280
410 7 33 255 15 631 281
409 7 34 257 13 636 282
408 10 32 255 15 638 283
412 6 32 256 14 640 284
409 10 31 256 14 643 285
409 9 32 254 16 644 286
413 5 32 251 19 649 287
411 8 31 253 17 651 288
412 5 33 254 16 655 289
