159 232 59 44 226 7 0
163 184 103 53 217 17 1
178 128 144 57 213 22 2
169 119 162 63 207 26 3
166 107 177 72 198 31 4
173 90 187 75 195 36 5
173 78 199 82 188 39 6
172 80 198 88 182 41 7
182 64 204 89 181 46 8
181 61 208 94 176 47 9
177 63 210 96 174 50 10
176 60 214 101 169 52 11
189 45 216 106 164 54 12
192 42 216 111 159 56 13
192 38 220 115 155 57 14
198 37 215 120 150 60 15
207 38 205 127 143 62 16
213 38 199 130 140 67 17
218 34 198 134 136 68 18
219 43 188 136 134 69 19
224 38 188 143 127 71 20
230 34 186 146 124 72 21
230 43 177 151 119 74 22
237 46 167 158 112 76 23
239 42 169 160 110 78 24
241 45 164 162 108 80 25
241 40 169 161 109 83 26
245 41 164 164 106 83 27
249 35 166 169 101 85 28
254 31 165 171 99 88 29
255 34 161 176 94 91 30
254 44 152 176 94 92 31
265 39 146 177 93 95 32
263 42 145 180 90 99 33
267 43 140 178 92 102 34
269 35 146 179 91 106 35
273 30 147 179 91 109 36
269 35 146 180 90 110 37
262 37 151 178 92 111 38
271 33 146 179 91 112 39
280 32 138 183 87 114 40
277 32 141 185 85 114 41
281 28 141 186 84 115 42
275 35 140 191 79 116 43
286 28 136 190 80 122 44
288 36 126 192 78 127 45
284 33 133 191 79 129 46
282 35 133 196 74 132 47
283 30 137 195 75 134 48
286 29 135 196 74 139 49
286 32 132 194 76 142 50
292 29 129 194 76 146 51
300 25 125 197 73 148 52
292 32 126 202 68 151 53
303 25 122 203 67 153 54
308 23 119 207 63 158 55
309 27 114 206 64 160 56
314 26 110 209 61 165 57
315 31 104 209 61 165 58
314 30 106 210 60 168 59
320 25 105 209 61 169 60
317 31 102 209 61 171 61
319 29 102 209 61 175 62
324 25 101 210 60 176 63
324 30 96 209 61 179 64
323 32 95 214 56 183 65
325 28 97 213 57 184 66
328 30 92 212 58 187 67
332 27 91 213 57 192 68
333 26 91 215 55 193 69
329 28 93 215 55 195 70
332 27 91 214 56 196 71
330 27 93 215 55 197 72
334 26 90 216 54 199 73
326 34 90 221 49 203 74
332 25 93 222 48 208 75
335 20 95 221 49 211 76
331 27 92 217 53 213 77
335 23 92 216 54 213 78
334 28 88 219 51 216 79
342 23 85 220 50 220 80
342 23 85 220 50 220 81
332 33 85 220 50 223 82
334 28 88 220 50 224 83
337 25 88 220 50 226 84
337 25 88 219 51 227 85
332 27 91 218 52 230 86
334 25 91 217 53 234 87
335 26 89 216 54 236 88
334 31 85 217 53 237 89
337 24 89 217 53 237 90
335 21 94 217 53 238 91
335 24 91 211 59 242 92
338 26 86 209 61 244 93
339 28 83 208 62 248 94
341 32 77 210 60 250 95
338 31 81 211 59 252 96
342 24 84 208 62 254 97
349 18 83 206 64 254 98
340 25 85 210 60 256 99
338 25 87 208 62 258 100
339 23 88 210 60 261 101
340 32 78 209 61 264 102
338 30 82 211 59 265 103
345 25 80 213 57 267 104
340 27 83 214 56 268 105
342 24 84 213 57 270 106
340 21 89 218 52 271 107
340 20 90 221 49 273 108
342 18 90 223 47 277 109
342 20 88 221 49 281 110
344 18 88 221 49 283 111
347 14 89 225 45 284 112
345 18 87 224 46 284 113
347 18 85 222 48 288 114
353 18 79 223 47 290 115
354 21 75 223 47 291 116
357 22 71 224 46 292 117
353 21 76 221 49 293 118
357 17 76 221 49 295 119
363 19 68 221 49 296 120
360 20 70 224 46 297 121
360 23 67 226 44 299 122
367 23 60 225 45 303 123
361 28 61 223 47 303 124
358 27 65 222 48 306 125
358 25 67 220 50 309 126
357 23 70 219 51 311 127
362 18 70 220 50 314 128
356 24 70 221 49 319 129
357 20 73 221 49 321 130
357 19 74 223 47 323 131
359 23 68 225 45 325 132
361 20 69 226 44 329 133
364 18 68 225 45 329 134
367 19 64 227 43 331 135
362 21 67 229 41 334 136
360 22 68 228 42 337 137
365 24 61 228 42 338 138
365 23 62 228 42 339 139
359 25 66 227 43 341 140
361 24 65 228 42 344 141
361 21 68 228 42 346 142
354 29 67 229 41 347 143
352 21 77 229 41 348 144
347 28 75 228 42 350 145
346 25 79 229 41 351 146
348 18 84 229 41 353 147
348 18 84 228 42 356 148
347 22 81 228 42 358 149
352 13 85 232 38 359 150
353 15 82 231 39 361 151
356 17 77 232 38 362 152
354 20 76 232 38 363 153
351 20 79 235 35 365 154
