152 250 48 44 226 12 0
148 201 101 47 223 20 1
167 147 136 54 216 26 2
159 138 153 58 212 29 3
157 124 169 63 207 32 4
169 103 178 72 198 35 5
168 93 189 72 198 42 6
168 94 188 78 192 44 7
174 80 196 85 185 50 8
168 76 206 94 176 54 9
167 72 211 99 171 58 10
170 63 217 104 166 61 11
179 50 221 106 164 64 12
181 45 224 109 161 67 13
179 47 224 113 157 71 14
186 45 219 111 159 74 15
186 50 214 125 145 75 16
190 47 213 131 139 78 17
191 48 211 132 138 81 18
199 42 209 130 140 84 19
205 40 205 136 134 85 20
220 33 197 137 133 88 21
220 40 190 140 130 88 22
215 46 189 141 129 91 23
221 41 188 141 129 94 24
227 43 180 144 126 95 25
233 41 176 145 125 99 26
237 39 174 151 119 104 27
236 39 175 155 115 106 28
240 39 171 160 110 108 29
244 39 167 165 105 112 30
252 39 159 170 100 117 31
264 33 153 176 94 120 32
266 34 150 176 94 121 33
270 29 151 178 92 124 34
272 30 148 177 93 126 35
266 38 146 178 92 130 36
261 41 148 182 88 132 37
264 36 150 185 85 134 38
271 32 147 184 86 138 39
262 39 149 185 85 140 40
267 30 153 185 85 142 41
277 27 146 186 84 144 42
280 34 136 183 87 146 43
283 37 130 186 84 149 44
288 35 127 187 83 150 45
286 36 128 192 78 155 46
290 40 120 194 76 156 47
295 37 118 194 76 157 48
296 39 115 194 76 159 49
296 38 116 196 74 161 50
296 37 117 198 72 162 51
297 30 123 197 73 163 52
300 28 122 199 71 165 53
297 30 123 202 68 167 54
299 28 123 204 66 169 55
305 26 119 205 65 173 56
305 30 115 205 65 174 57
310 29 111 203 67 176 58
309 25 116 204 66 177 59
302 22 126 205 65 179 60
307 24 119 208 62 181 61
309 26 115 210 60 182 62
310 26 114 211 59 187 63
310 26 114 210 60 188 64
312 24 114 215 55 190 65
309 27 114 215 55 192 66
309 30 111 217 53 194 67
317 24 109 219 51 199 68
322 24 104 221 49 200 69
323 29 98 222 48 202 70
327 20 103 222 48 202 71
333 19 98 221 49 204 72
326 28 96 224 46 205 73
328 25 97 225 45 209 74
330 26 94 224 46 214 75
325 31 94 223 47 216 76
327 24 99 230 40 217 77
328 22 100 230 40 219 78
330 23 97 233 37 221 79
331 23 96 230 40 221 80
338 21 91 230 40 223 81
347 19 84 228 42 226 82
346 23 81 226 44 229 83
345 21 84 225 45 229 84
345 21 84 222 48 230 85
351 17 82 222 48 235 86
355 16 79 225 45 235 87
354 19 77 225 45 238 88
352 18 80 225 45 241 89
349 24 77 225 45 241 90
352 18 80 226 44 243 91
357 19 74 225 45 243 92
358 20 72 226 44 245 93
367 9 74 227 43 245 94
367 10 73 228 42 247 95
364 17 69 230 40 250 96
364 18 68 232 38 251 97
366 16 68 234 36 253 98
364 17 69 231 39 254 99
365 21 64 231 39 256 100
366 20 64 230 40 258 101
364 20 66 230 40 259 102
360 22 68 232 38 262 103
359 22 69 234 36 262 104
358 22 70 231 39 263 105
358 20 72 230 40 265 106
361 18 71 227 43 269 107
363 16 71 225 45 269 108
362 16 72 227 43 269 109
366 14 70 225 45 271 110
364 12 74 227 43 274 111
362 17 71 226 44 274 112
361 19 70 226 44 275 113
359 22 69 225 45 280 114
367 21 62 228 42 282 115
368 21 61 228 42 283 116
365 24 61 229 41 283 117
369 14 67 230 40 286 118
367 10 73 230 40 287 119
363 14 73 234 36 288 120
365 12 73 235 35 289 121
367 12 71 236 34 295 122
367 16 67 237 33 296 123
369 13 68 238 32 298 124
373 14 63 240 30 298 125
373 11 66 240 30 299 126
376 9 65 242 28 303 127
373 10 67 244 26 306 128
376 9 65 245 25 306 129
378 10 62 245 25 306 130
381 11 58 246 24 306 131
377 14 59 245 25 310 132
381 7 62 244 26 311 133
384 6 60 243 27 313 134
384 10 56 242 28 313 135
386 10 54 240 30 314 136
386 13 51 240 30 315 137
383 16 51 239 31 317 138
376 19 55 239 31 318 139
382 12 56 238 32 321 140
383 11 56 239 31 323 141
380 13 57 240 30 324 142
383 14 53 239 31 326 143
381 17 52 239 31 331 144
382 16 52 238 32 332 145
385 15 50 238 32 335 146
385 15 50 241 29 338 147
380 17 53 243 27 338 148
380 13 57 244 26 340 149
378 14 58 244 26 342 150
379 14 57 243 27 342 151
378 12 60 245 25 344 152
381 10 59 245 25 344 153
383 12 55 244 26 344 154
384 13 53 243 27 345 155
382 17 51 244 26 346 156
385 15 50 242 28 348 157
383 14 53 244 26 350 158
383 14 53 245 25 353 159
381 18 51 245 25 354 160
380 12 58 246 24 357 161
384 11 55 248 22 360 162
388 9 53 249 21 363 163
382 13 55 249 21 365 164
382 15 53 249 21 366 165
385 12 53 247 23 367 166
388 13 49 244 26 369 167
386 16 48 243 27 370 168
392 14 44 241 29 372 169
