172 221 57 55 215 10 0
181 165 104 56 214 18 1
193 130 127 56 214 22 2
174 125 151 60 210 28 3
182 104 164 61 209 39 4
183 81 186 68 202 42 5
185 79 186 80 190 44 6
173 80 197 90 180 45 7
183 75 192 91 179 48 8
183 72 195 94 176 52 9
183 65 202 100 170 53 10
191 66 193 102 168 58 11
194 60 196 103 167 63 12
189 55 206 101 169 65 13
193 60 197 105 165 69 14
196 52 202 114 156 69 15
202 44 204 121 149 71 16
210 44 196 124 146 73 17
209 46 195 135 135 74 18
209 42 199 140 130 78 19
210 45 195 145 125 78 20
222 41 187 146 124 83 21
226 38 186 146 124 86 22
228 35 187 152 118 88 23
235 38 177 155 115 92 24
249 35 166 152 118 92 25
248 39 163 152 118 92 26
255 42 153 155 115 93 27
256 39 155 158 112 95 28
252 51 147 158 112 104 29
258 40 152 161 109 106 30
264 31 155 164 106 107 31
259 37 154 168 102 114 32
258 35 157 172 98 114 33
250 38 162 173 97 115 34
247 33 170 178 92 118 35
247 37 166 179 91 122 36
249 36 165 181 89 123 37
254 38 158 181 89 126 38
263 36 151 184 86 129 39
265 35 150 188 82 132 40
262 37 151 189 81 132 41
274 33 143 189 81 138 42
276 34 140 187 83 142 43
284 33 133 184 86 149 44
288 29 133 187 83 151 45
289 29 132 193 77 154 46
295 28 127 199 71 157 47
298 24 128 205 65 160 48
293 28 129 203 67 163 49
299 26 125 209 61 166 50
307 17 126 211 59 168 51
300 23 127 212 58 170 52
301 22 127 211 59 173 53
305 19 126 216 54 174 54
308 19 123 219 51 177 55
313 15 122 221 49 181 56
319 13 118 222 48 182 57
320 16 114 223 47 184 58
329 14 107 224 46 186 59
329 15 106 226 44 188 60
333 15 102 227 43 191 61
336 17 97 229 41 194 62
342 15 93 228 42 195 63
340 17 93 226 44 198 64
340 18 92 225 45 200 65
350 17 83 222 48 202 66
344 22 84 222 48 205 67
341 26 83 224 46 206 68
345 22 83 224 46 208 69
345 19 86 224 46 209 70
347 22 81 221 49 213 71
349 22 79 222 48 216 72
350 24 76 223 47 218 73
356 20 74 221 49 219 74
355 22 73 220 50 220 75
357 19 74 219 51 225 76
355 22 73 219 51 226 77
353 22 75 218 52 231 78
356 19 75 219 51 235 79
357 21 72 218 52 237 80
354 23 73 219 51 237 81
355 15 80 218 52 238 82
349 18 83 220 50 240 83
346 20 84 220 50 243 84
344 20 86 223 47 245 85
342 23 85 226 44 247 86
345 22 83 226 44 251 87
347 22 81 226 44 252 88
341 28 81 227 43 254 89
345 27 78 224 46 256 90
349 27 74 221 49 258 91
344 27 79 221 49 261 92
347 29 74 219 51 263 93
347 23 80 218 52 267 94
349 27 74 217 53 271 95
347 24 79 217 53 275 96
344 26 80 217 53 276 97
336 36 78 215 55 276 98
336 33 81 218 52 279 99
334 30 86 218 52 280 100
334 28 88 216 54 280 101
341 21 88 214 56 283 102
339 28 83 212 58 286 103
340 23 87 214 56 289 104
344 21 85 214 56 290 105
346 23 81 212 58 292 106
354 22 74 214 56 294 107
355 25 70 215 55 297 108
349 28 73 214 56 301 109
350 26 74 214 56 302 110
354 26 70 212 58 303 111
349 29 72 215 55 304 112
347 27 76 217 53 309 113
348 27 75 218 52 309 114
356 23 71 216 54 311 115
350 23 77 217 53 313 116
353 17 80 216 54 316 117
359 15 76 220 50 319 118
357 19 74 223 47 321 119
356 21 73 224 46 322 120
353 21 76 224 46 326 121
352 26 72 225 45 327 122
351 23 76 224 46 330 123
358 17 75 224 46 334 124
356 16 78 225 45 334 125
359 17 74 225 45 334 126
356 18 76 226 44 338 127
356 17 77 227 43 342 128
361 15 74 225 45 345 129
363 14 73 228 42 346 130
366 14 70 228 42 348 131
367 19 64 229 41 350 132
370 19 61 232 38 350 133
370 19 61 234 36 351 134
366 24 60 232 38 352 135
374 19 57 232 38 354 136
372 18 60 232 38 354 137
369 19 62 231 39 357 138
375 16 59 231 39 361 139
376 15 59 232 38 365 140
376 15 59 234 36 366 141
378 11 61 233 37 367 142
374 15 61 232 38 371 143
371 17 62 233 37 372 144
372 17 61 234 36 374 145
377 13 60 234 36 380 146
377 19 54 238 32 381 147
380 17 53 239 31 384 148
385 12 53 240 30 388 149
382 17 51 240 30 391 150
387 10 53 240 30 393 151
388 10 52 241 29 394 152
383 11 56 240 30 395 153
384 5 61 242 28 399 154
383 10 57 244 26 402 155
381 14 55 244 26 403 156
384 13 53 246 24 404 157
387 14 49 245 25 404 158
389 13 48 246 24 406 159
390 13 47 245 25 408 160
388 15 47 246 24 409 161
383 19 48 247 23 411 162
386 14 50 246 24 415 163
387 11 52 248 22 418 164
385 15 50 248 22 419 165
387 13 50 248 22 420 166
392 8 50 247 23 421 167
392 9 49 248 22 423 168
387 13 50 246 24 424 169
391 11 48 243 27 428 170
391 10 49 245 25 433 171
392 8 50 247 23 433 172
389 14 47 246 24 436 173
390 10 50 245 25 436 174
389 10 51 245 25 440 175
394 8 48 244 26 444 176
393 11 46 245 25 445 177
392 12 46 244 26 446 178
396 10 44 244 26 446 179
397 10 43 245 25 447 180
394 14 42 246 24 450 181
392 15 43 245 25 450 182
391 16 43 244 26 451 183
393 13 44 243 27 452 184
394 13 43 244 26 454 185
395 13 42 245 25 455 186
397 11 42 245 25 455 187
398 10 42 245 25 457 188
398 10 42 247 23 459 189
398 12 40 247 23 459 190
397 14 39 247 23 464 191
399 12 39 252 18 466 192
400 10 40 252 18 466 193
400 8 42 254 16 466 194
402 6 42 253 17 469 195
402 6 42 253 17 471 196
403 6 41 254 16 474 197
407 6 37 253 17 475 198
407 5 38 255 15 475 199
410 4 36 256 14 476 200
411 4 35 257 13 477 201
410 6 34 256 14 478 202
408 7 35 256 14 478 203
408 6 36 256 14 478 204
408 7 35 256 14 479 205
406 10 34 256 14 482 206
405 9 36 254 16 486 207
408 6 36 254 16 491 208
407 7 36 253 17 491 209
405 9 36 252 18 494 210
407 6 37 254 16 495 211
409 6 35 254 16 499 212
408 6 36 255 15 499 213
409 5 36 255 15 501 214
409 6 35 256 14 501 215
409 6 35 255 15 505 216
409 4 37 255 15 507 217
408 5 37 255 15 508 218
409 6 35 256 14 509 219
413 6 31 255 15 510 220
410 9 31 254 16 511 221
414 9 27 254 16 512 222
416 6 28 255 15 514 223
416 5 29 255 15 516 224
418 3 29 256 14 516 225
419 1 30 258 12 518 226
422 3 25 259 11 520 227
421 5 24 259 11 520 228
416 10 24 259 11 521 229
419 5 26 259 11 523 230
420 6 24 259 11 524 231
421 8 21 258 12 524 232
423 5 22 260 10 527 233
424 4 22 260 10 531 234
424 5 21 260 10 533 235
421 7 22 259 11 534 236
422 6 22 260 10 538 237
422 6 22 261 9 539 238
422 7 21 261 9 541 239
424 7 19 261 9 542 240
424 8 18 262 8 543 241
428 4 18 263 7 546 242
430 3 17 263 7 548 243
431 1 18 264 6 549 244
432 1 17 264 6 549 245
433 1 16 264 6 552 246
434 1 15 266 4 554 247
434 0 16 268 2 558 248
434 2 14 268 2 558 249
434 2 14 268 2 559 250
435 2 13 268 2 559 251
433 3 14 268 2 559 252
436 1 13 268 2 561 253
438 1 11 267 3 563 254
436 3 11 267 3 565 255
437 2 11 268 2 567 256
437 2 11 268 2 570 257
436 3 11 267 3 572 258
436 3 11 267 3 574 259
437 2 11 267 3 574 260
436 3 11 267 3 575 261
436 3 11 267 3 578 262
438 3 9 267 3 580 263
439 3 8 266 4 581 264
438 3 9 266 4 582 265
438 4 8 266 4 586 266
438 4 8 264 6 587 267
437 5 8 264 6 590 268
437 5 8 264 6 591 269
436 6 8 264 6 592 270
436 4 10 264 6 592 271
435 5 10 264 6 594 272
436 4 10 264 6 595 273
437 2 11 264 6 598 274
438 1 11 265 5 602 275
440 0 10 266 4 603 276
441 0 9 266 4 604 277
442 0 8 266 4 608 278
442 0 8 266 4 608 279
442 0 8 266 4 608 280
440 2 8 266 4 609 281
441 0 9 266 4 610 282
441 1 8 266 4 611 283
440 1 9 268 2 611 284
440 1 9 268 2 612 285
441 0 9 269 1 614 286
442 0 8 269 1 616 287
442 1 7 269 1 616 288
442 1 7 268 2 618 289
442 1 7 268 2 620 290
442 1 7 267 3 620 291
441 2 7 268 2 622 292
441 2 7 268 2 623 293
441 2 7 268 2 625 294
441 1 8 268 2 626 295
442 1 7 268 2 629 296
441 2 7 268 2 630 297
441 1 8 268 2 632 298
441 1 8 268 2 634 299
441 1 8 268 2 634 300
441 1 8 268 2 637 301
441 0 9 268 2 638 302
442 0 8 268 2 639 303
444 0 6 268 2 639 304
444 0 6 268 2 640 305
444 0 6 269 1 640 306
445 0 5 269 1 642 307
446 0 4 269 1 643 308
446 0 4 269 1 644 309
446 0 4 269 1 645 310
446 0 4 269 1 645 311
445 1 4 269 1 648 312
445 1 4 269 1 649 313
445 1 4 269 1 650 314
444 1 5 269 1 651 315
444 1 5 269 1 652 316
444 1 5 269 1 653 317
444 2 4 269 1 653 318
445 1 4 269 1 656 319
445 1 4 269 1 658 320
445 1 4 269 1 659 321
445 1 4 269 1 661 322
446 1 3 269 1 663 323
446 0 4 269 1 664 324
446 0 4 269 1 666 325
446 0 4 269 1 666 326
446 0 4 269 1 666 327
446 0 4 269 1 668 328
446 0 4 269 1 670 329
447 0 3 269 1 672 330
447 0 3 269 1 674 331
447 0 3 269 1 674 332
447 0 3 269 1 675 333
447 0 3 269 1 677 334
447 0 3 270 0 677 335
