144 241 65 45 225 9 0
161 174 115 48 222 23 1
186 114 150 53 217 31 2
168 117 165 57 213 36 3
160 111 179 61 209 40 4
165 92 193 70 200 44 5
164 90 196 75 195 50 6
160 79 211 79 191 51 7
161 66 223 84 186 54 8
158 67 225 83 187 57 9
160 68 222 90 180 62 10
160 63 227 98 172 64 11
169 58 223 104 166 69 12
179 46 225 106 164 70 13
188 45 217 111 159 71 14
191 44 215 112 158 74 15
180 52 218 117 153 78 16
191 46 213 122 148 83 17
202 42 206 126 144 85 18
198 47 205 126 144 89 19
201 45 204 132 138 93 20
208 43 199 132 138 94 21
207 49 194 133 137 96 22
216 45 189 142 128 100 23
226 33 191 144 126 105 24
233 38 179 149 121 110 25
232 49 169 145 125 110 26
235 48 167 148 122 111 27
237 53 160 149 121 115 28
236 46 168 153 117 119 29
238 49 163 157 113 121 30
240 44 166 160 110 126 31
249 38 163 168 102 128 32
247 41 162 170 100 130 33
244 48 158 170 100 135 34
249 38 163 172 98 139 35
255 29 166 176 94 142 36
253 33 164 182 88 143 37
254 36 160 184 86 145 38
260 32 158 183 87 148 39
255 38 157 182 88 151 40
253 37 160 180 90 151 41
263 30 157 182 88 152 42
261 31 158 185 85 154 43
258 30 162 189 81 160 44
266 30 154 190 80 160 45
272 28 150 194 76 164 46
270 32 148 192 78 167 47
271 36 143 191 79 172 48
279 30 141 195 75 176 49
277 31 142 194 76 180 50
282 29 139 194 76 185 51
279 30 141 196 74 186 52
275 33 142 193 77 188 53
280 31 139 192 78 191 54
281 30 139 194 76 191 55
285 36 129 195 75 194 56
295 31 124 201 69 194 57
298 29 123 204 66 195 58
298 35 117 206 64 195 59
299 34 117 204 66 198 60
300 26 124 207 63 199 61
300 29 121 208 62 203 62
306 26 118 208 62 204 63
309 30 111 208 62 206 64
308 29 113 212 58 209 65
309 27 114 211 59 210 66
320 22 108 208 62 212 67
315 28 107 207 63 213 68
314 27 109 209 61 213 69
318 28 104 215 55 219 70
320 28 102 213 57 221 71
316 32 102 213 57 222 72
318 30 102 214 56 225 73
321 27 102 214 56 229 74
320 31 99 215 55 233 75
325 25 100 219 51 236 76
331 21 98 218 52 237 77
326 24 100 217 53 239 78
322 27 101 217 53 240 79
325 25 100 213 57 242 80
326 24 100 213 57 243 81
332 24 94 213 57 248 82
331 29 90 213 57 252 83
332 29 89 213 57 257 84
332 27 91 214 56 259 85
331 29 90 211 59 261 86
331 27 92 213 57 265 87
336 26 88 214 56 269 88
335 27 88 217 53 271 89
335 25 90 215 55 272 90
334 24 92 220 50 273 91
339 18 93 221 49 273 92
341 19 90 222 48 277 93
348 19 83 223 47 281 94
354 16 80 221 49 284 95
349 23 78 220 50 288 96
345 23 82 221 49 290 97
348 24 78 222 48 292 98
353 21 76 222 48 294 99
350 25 75 224 46 295 100
351 25 74 225 45 298 101
350 25 75 226 44 302 102
352 25 73 225 45 305 103
350 25 75 225 45 307 104
354 24 72 224 46 310 105
355 26 69 227 43 312 106
355 20 75 227 43 312 107
354 18 78 227 43 318 108
354 19 77 227 43 318 109
355 17 78 228 42 320 110
362 11 77 229 41 325 111
361 16 73 231 39 327 112
359 20 71 233 37 328 113
367 14 69 229 41 334 114
363 20 67 228 42 334 115
359 21 70 227 43 335 116
363 15 72 228 42 339 117
361 19 70 230 40 342 118
360 18 72 233 37 344 119
363 18 69 236 34 345 120
361 18 71 236 34 349 121
361 20 69 237 33 355 122
364 18 68 238 32 359 123
363 19 68 237 33 362 124
367 18 65 237 33 364 125
368 16 66 237 33 366 126
366 19 65 239 31 368 127
366 16 68 241 29 368 128
368 19 63 240 30 369 129
364 19 67 238 32 371 130
370 18 62 237 33 372 131
374 16 60 236 34 373 132
371 18 61 238 32 373 133
377 14 59 238 32 373 134
377 14 59 237 33 373 135
374 18 58 239 31 374 136
375 18 57 240 30 376 137
371 21 58 244 26 379 138
370 21 59 242 28 381 139
373 19 58 242 28 384 140
378 18 54 243 27 385 141
376 15 59 243 27 387 142
373 17 60 242 28 389 143
375 15 60 241 29 390 144
379 14 57 240 30 395 145
381 17 52 239 31 397 146
384 16 50 241 29 402 147
386 19 45 241 29 406 148
382 20 48 238 32 409 149
383 20 47 239 31 410 150
387 18 45 237 33 411 151
382 18 50 238 32 412 152
380 21 49 233 37 414 153
379 17 54 232 38 418 154
380 19 51 238 32 420 155
382 17 51 238 32 423 156
381 19 50 238 32 424 157
380 18 52 237 33 428 158
380 16 54 239 31 431 159
381 15 54 238 32 437 160
378 17 55 241 29 442 161
380 14 56 241 29 442 162
383 16 51 241 29 444 163
382 17 51 241 29 446 164
382 15 53 241 29 446 165
384 14 52 240 30 449 166
382 17 51 242 28 449 167
381 18 51 242 28 450 168
379 17 54 240 30 451 169
379 20 51 241 29 454 170
381 17 52 240 30 455 171
379 20 51 240 30 456 172
380 18 52 239 31 457 173
381 15 54 239 31 457 174
378 15 57 242 28 460 175
379 12 59 245 25 461 176
382 11 57 246 24 462 177
387 10 53 245 25 467 178
384 13 53 246 24 469 179
386 14 50 245 25 472 180
393 10 47 247 23 473 181
392 9 49 250 20 475 182
391 11 48 250 20 478 183
391 10 49 250 20 480 184
393 10 47 250 20 481 185
394 9 47 250 20 486 186
393 9 48 249 21 486 187
395 10 45 249 21 488 188
393 12 45 249 21 489 189
398 11 41 252 18 491 190
400 9 41 252 18 491 191
399 11 40 252 18 492 192
403 7 40 252 18 492 193
405 6 39 251 19 494 194
406 8 36 251 19 496 195
406 7 37 250 20 497 196
405 7 38 250 20 498 197
407 10 33 249 21 501 198
405 12 33 250 20 503 199
405 11 34 250 20 503 200
403 9 38 251 19 505 201
403 9 38 252 18 508 202
401 8 41 251 19 509 203
403 8 39 250 20 509 204
402 7 41 250 20 510 205
400 12 38 249 21 512 206
400 7 43 249 21 515 207
402 6 42 250 20 518 208
398 11 41 248 22 521 209
400 9 41 248 22 524 210
400 7 43 248 22 525 211
396 13 41 248 22 526 212
397 10 43 247 23 527 213
398 11 41 249 21 529 214
396 12 42 249 21 533 215
394 14 42 250 20 533 216
394 10 46 249 21 535 217
392 12 46 248 22 536 218
391 14 45 248 22 538 219
394 8 48 247 23 540 220
397 6 47 248 22 541 221
396 12 42 246 24 541 222
398 10 42 245 25 542 223
399 10 41 245 25 543 224
402 14 34 245 25 545 225
401 12 37 245 25 547 226
401 12 37 244 26 550 227
396 16 38 245 25 552 228
397 13 40 247 23 555 229
399 10 41 248 22 556 230
398 11 41 249 21 558 231
397 11 42 249 21 560 232
394 13 43 247 23 561 233
400 10 40 249 21 562 234
397 9 44 251 19 562 235
395 8 47 250 20 562 236
394 11 45 250 20 565 237
395 11 44 250 20 565 238
393 14 43 252 18 566 239
394 18 38 253 17 569 240
395 16 39 253 17 571 241
398 10 42 253 17 573 242
396 10 44 253 17 574 243
395 5 50 254 16 576 244
399 5 46 255 15 576 245
400 4 46 256 14 578 246
399 8 43 256 14 580 247
399 6 45 256 14 581 248
402 5 43 256 14 584 249
403 4 43 256 14 585 250
403 5 42 256 14 586 251
407 4 39 257 13 587 252
408 5 37 257 13 587 253
411 6 33 258 12 590 254
415 3 32 259 11 593 255
414 5 31 258 12 593 256
415 5 30 259 11 593 257
414 5 31 259 11 596 258
416 5 29 259 11 597 259
417 5 28 258 12 597 260
414 6 30 258 12 599 261
415 5 30 258 12 599 262
415 3 32 257 13 601 263
414 6 30 257 13 604 264
415 3 32 258 12 605 265
414 4 32 257 13 605 266
412 7 31 257 13 606 267
414 8 28 257 13 607 268
411 9 30 255 15 608 269
409 9 32 256 14 610 270
408 8 34 258 12 611 271
407 6 37 258 12 612 272
407 6 37 259 11 614 273
407 6 37 257 13 617 274
406 5 39 256 14 621 275
406 4 40 256 14 622 276
406 6 38 256 14 624 277
407 5 38 256 14 625 278
404 7 39 256 14 630 279
405 5 40 255 15 631 280
407 6 37 254 16 633 281
402 10 38 253 17 635 282
403 7 40 253 17 640 283
405 6 39 255 15 644 284
408 6 36 254 16 644 285
407 6 37 255 15 645 286
406 5 39 254 16 648 287
407 4 39 255 15 650 288
408 4 38 256 14 651 289
409 6 35 256 14 652 290
408 7 35 254 16 652 291
409 6 35 255 15 655 292
412 5 33 254 16 657 293
