164 228 58 43 227 10 0
177 161 112 49 221 21 1
193 121 136 56 214 28 2
177 114 159 63 207 31 3
171 104 175 61 209 36 4
188 84 178 62 208 42 5
190 73 187 66 204 47 6
184 66 200 75 195 49 7
189 58 203 76 194 51 8
179 67 204 81 189 56 9
180 63 207 87 183 59 10
184 59 207 96 174 64 11
191 48 211 97 173 70 12
187 49 214 101 169 73 13
189 46 215 105 165 74 14
189 43 218 110 160 76 15
192 46 212 112 158 80 16
183 50 217 113 157 85 17
190 53 207 122 148 88 18
200 44 206 122 148 94 19
205 50 195 129 141 97 20
203 54 193 132 138 98 21
198 59 193 135 135 99 22
205 57 188 136 134 100 23
202 57 191 139 131 102 24
214 51 185 145 125 108 25
221 40 189 147 123 110 26
228 39 183 148 122 113 27
225 47 178 150 120 116 28
236 36 178 156 114 122 29
246 32 172 158 112 127 30
248 38 164 158 112 130 31
251 37 162 164 106 131 32
254 37 159 167 103 135 33
252 39 159 171 99 138 34
255 34 161 177 93 145 35
254 38 158 176 94 149 36
258 35 157 179 91 151 37
265 29 156 183 87 158 38
258 37 155 180 90 159 39
254 35 161 184 86 164 40
263 34 153 182 88 168 41
267 31 152 181 89 174 42
267 33 150 184 86 178 43
268 34 148 188 82 180 44
271 35 144 190 80 183 45
267 38 145 191 79 185 46
279 27 144 191 79 189 47
281 29 140 193 77 192 48
274 31 145 195 75 192 49
272 35 143 199 71 194 50
279 32 139 199 71 195 51
281 31 138 201 69 197 52
290 25 135 199 71 202 53
292 20 138 197 73 206 54
293 23 134 199 71 208 55
297 26 127 199 71 210 56
299 24 127 201 69 211 57
301 26 123 203 67 214 58
300 33 117 204 66 216 59
300 31 119 203 67 217 60
302 30 118 205 65 220 61
295 31 124 206 64 222 62
305 25 120 207 63 225 63
308 25 117 208 62 227 64
314 24 112 210 60 233 65
315 26 109 211 59 237 66
311 31 108 212 58 239 67
310 33 107 213 57 242 68
313 24 113 212 58 244 69
310 28 112 211 59 246 70
308 33 109 209 61 246 71
312 28 110 205 65 248 72
310 29 111 204 66 249 73
313 28 109 205 65 251 74
313 28 109 204 66 253 75
302 36 112 206 64 253 76
301 32 117 209 61 254 77
305 23 122 210 60 257 78
303 30 117 208 62 257 79
309 29 112 211 59 258 80
317 27 106 211 59 261 81
321 29 100 213 57 265 82
333 24 93 215 55 267 83
331 26 93 214 56 271 84
332 28 90 215 55 277 85
333 23 94 217 53 278 86
336 20 94 221 49 282 87
335 28 87 222 48 283 88
337 16 97 223 47 287 89
340 16 94 227 43 288 90
341 19 90 232 38 291 91
338 19 93 230 40 292 92
341 20 89 229 41 296 93
343 22 85 230 40 297 94
351 15 84 231 39 303 95
351 17 82 233 37 306 96
348 16 86 235 35 307 97
349 16 85 233 37 310 98
355 14 81 234 36 313 99
351 18 81 235 35 315 100
359 11 80 236 34 318 101
364 11 75 238 32 323 102
363 14 73 240 30 324 103
368 10 72 239 31 325 104
367 10 73 239 31 327 105
370 12 68 243 27 327 106
368 15 67 243 27 328 107
367 12 71 246 24 329 108
366 12 72 246 24 332 109
369 12 69 248 22 334 110
367 13 70 250 20 335 111
365 11 74 250 20 337 112
363 15 72 249 21 337 113
364 14 72 249 21 338 114
363 15 72 249 21 338 115
364 14 72 249 21 339 116
364 15 71 249 21 340 117
366 15 69 249 21 345 118
371 7 72 250 20 347 119
372 11 67 250 20 348 120
375 9 66 250 20 351 121
379 8 63 249 21 352 122
379 7 64 250 20 353 123
379 10 61 250 20 354 124
382 11 57 250 20 354 125
383 14 53 248 22 354 126
382 15 53 248 22 355 127
388 10 52 250 20 356 128
386 9 55 250 20 359 129
390 7 53 253 17 362 130
392 9 49 254 16 364 131
391 8 51 255 15 367 132
388 7 55 257 13 369 133
393 9 48 256 14 371 134
392 9 49 256 14 372 135
398 8 44 256 14 373 136
