233 180 37 112 158 6 0
240 145 65 112 158 11 1
250 107 93 114 156 14 2
246 97 107 115 155 18 3
235 86 129 113 157 24 4
233 72 145 121 149 28 5
230 68 152 124 146 32 6
232 66 152 126 144 36 7
229 60 161 133 137 40 8
231 58 161 136 134 44 9
227 61 162 141 129 48 10
219 55 176 146 124 50 11
228 47 175 152 118 53 12
236 43 171 158 112 57 13
234 40 176 158 112 61 14
231 45 174 163 107 61 15
236 42 172 161 109 64 16
240 38 172 162 108 64 17
245 38 167 165 105 67 18
246 42 162 165 105 68 19
255 29 166 169 101 71 20
260 33 157 176 94 73 21
259 38 153 176 94 76 22
263 34 153 177 93 79 23
265 38 147 176 94 81 24
265 44 141 179 91 83 25
261 42 147 180 90 89 26
265 36 149 179 91 89 27
271 37 142 174 96 92 28
269 41 140 176 94 94 29
266 40 144 180 90 98 30
262 43 145 180 90 101 31
259 41 150 179 91 104 32
263 39 148 180 90 106 33
264 46 140 181 89 108 34
267 42 141 179 91 110 35
277 36 137 180 90 114 36
278 36 136 181 89 117 37
279 38 133 177 93 118 38
273 35 142 178 92 120 39
277 35 138 180 90 121 40
265 43 142 182 88 121 41
262 42 146 182 88 124 42
269 31 150 187 83 127 43
274 36 140 185 85 128 44
278 29 143 185 85 130 45
283 26 141 186 84 133 46
282 29 139 191 79 138 47
282 35 133 193 77 140 48
285 29 136 197 73 142 49
290 32 128 200 70 146 50
290 37 123 203 67 147 51
294 34 122 205 65 152 52
294 35 121 205 65 153 53
299 29 122 208 62 156 54
299 27 124 209 61 157 55
304 31 115 208 62 159 56
304 34 112 206 64 162 57
302 34 114 207 63 163 58
306 31 113 208 62 166 59
310 27 113 207 63 170 60
311 33 106 207 63 171 61
314 27 109 211 59 173 62
316 28 106 209 61 174 63
321 25 104 210 60 175 64
321 25 104 209 61 176 65
319 27 104 209 61 181 66
317 26 107 211 59 183 67
320 26 104 210 60 185 68
321 24 105 212 58 186 69
315 28 107 211 59 186 70
318 27 105 209 61 191 71
321 18 111 209 61 196 72
322 19 109 209 61 196 73
316 26 108 211 59 196 74
312 26 112 208 62 198 75
319 24 107 210 60 201 76
320 22 108 212 58 203 77
321 25 104 210 60 208 78
324 22 104 210 60 211 79
321 26 103 207 63 212 80
319 28 103 207 63 213 81
329 23 98 206 64 216 82
325 28 97 207 63 216 83
327 26 97 210 60 222 84
326 28 96 211 59 224 85
324 27 99 211 59 228 86
322 33 95 214 56 228 87
325 25 100 211 59 235 88
324 28 98 210 60 237 89
324 28 98 212 58 238 90
331 26 93 212 58 241 91
338 25 87 212 58 245 92
338 27 85 214 56 247 93
341 26 83 217 53 249 94
336 28 86 217 53 251 95
345 24 81 216 54 257 96
347 19 84 216 54 259 97
344 22 84 214 56 261 98
347 18 85 214 56 265 99
354 17 79 216 54 268 100
354 20 76 213 57 269 101
