245 169 36 117 153 5 0
252 130 68 116 154 10 1
258 104 88 120 150 14 2
260 86 104 123 147 20 3
253 78 119 124 146 24 4
245 70 135 123 147 30 5
252 61 137 124 146 36 6
247 61 142 126 144 38 7
247 63 140 131 139 39 8
246 57 147 134 136 41 9
245 54 151 136 134 41 10
246 53 151 144 126 43 11
248 49 153 146 124 44 12
252 42 156 149 121 46 13
245 46 159 149 121 50 14
250 44 156 151 119 50 15
259 38 153 160 110 52 16
263 38 149 164 106 56 17
260 40 150 167 103 58 18
271 28 151 164 106 61 19
274 32 144 165 105 63 20
274 35 141 164 106 66 21
271 37 142 163 107 67 22
273 32 145 166 104 71 23
268 39 143 170 100 75 24
272 40 138 170 100 80 25
263 45 142 173 97 82 26
263 47 140 169 101 84 27
268 37 145 171 99 87 28
271 36 143 176 94 89 29
272 42 136 182 88 93 30
269 46 135 182 88 94 31
268 47 135 181 89 94 32
273 44 133 183 87 98 33
277 45 128 188 82 99 34
282 48 120 183 87 104 35
276 42 132 177 93 110 36
278 36 136 176 94 112 37
277 37 136 178 92 115 38
282 44 124 176 94 118 39
280 47 123 177 93 121 40
287 38 125 177 93 125 41
291 35 124 176 94 126 42
287 36 127 178 92 129 43
287 40 123 185 85 132 44
293 39 118 182 88 137 45
297 40 113 182 88 140 46
299 38 113 180 90 143 47
306 38 106 181 89 146 48
301 36 113 178 92 148 49
304 28 118 181 89 150 50
304 30 116 185 85 151 51
299 38 113 187 83 153 52
305 33 112 186 84 155 53
302 40 108 187 83 159 54
299 33 118 190 80 162 55
302 30 118 192 78 165 56
307 29 114 196 74 167 57
316 30 104 197 73 169 58
318 31 101 201 69 172 59
318 37 95 200 70 173 60
318 39 93 198 72 175 61
319 35 96 199 71 178 62
314 38 98 196 74 180 63
319 31 100 198 72 185 64
314 33 103 200 70 187 65
309 34 107 198 72 189 66
308 33 109 197 73 192 67
312 36 102 197 73 197 68
315 29 106 198 72 198 69
308 33 109 198 72 199 70
315 33 102 201 69 202 71
309 33 108 204 66 203 72
