243 173 34 111 159 9 0
253 124 73 114 156 16 1
268 92 90 122 148 22 2
261 87 102 118 152 28 3
250 82 118 121 149 32 4
248 70 132 121 149 37 5
241 67 142 122 148 39 6
223 76 151 124 146 43 7
227 66 157 129 141 50 8
227 60 163 127 143 51 9
212 69 169 132 138 54 10
218 59 173 133 137 56 11
225 49 176 138 132 57 12
218 54 178 140 130 59 13
220 58 172 142 128 64 14
227 49 174 146 124 66 15
236 48 166 145 125 70 16
231 47 172 148 122 71 17
236 51 163 151 119 74 18
236 53 161 149 121 75 19
247 42 161 153 117 75 20
246 42 162 155 115 76 21
236 50 164 162 108 78 22
245 46 159 165 105 80 23
253 46 151 165 105 81 24
243 54 153 170 100 82 25
244 46 160 172 98 86 26
246 45 159 173 97 89 27
252 39 159 174 96 95 28
250 43 157 178 92 97 29
256 39 155 181 89 99 30
255 40 155 183 87 104 31
271 29 150 185 85 106 32
270 30 150 187 83 109 33
273 30 147 188 82 114 34
270 33 147 190 80 115 35
272 35 143 193 77 115 36
276 32 142 195 75 118 37
279 30 141 197 73 119 38
281 37 132 198 72 120 39
285 32 133 199 71 123 40
283 31 136 199 71 125 41
288 33 129 199 71 126 42
295 29 126 200 70 129 43
300 29 121 196 74 131 44
311 24 115 198 72 134 45
306 27 117 197 73 136 46
300 33 117 200 70 137 47
305 32 113 203 67 139 48
308 36 106 200 70 141 49
305 37 108 205 65 145 50
313 32 105 205 65 148 51
309 32 109 204 66 151 52
305 33 112 206 64 152 53
310 33 107 202 68 153 54
314 26 110 204 66 155 55
315 25 110 207 63 156 56
312 29 109 206 64 161 57
312 28 110 207 63 164 58
312 23 115 207 63 166 59
310 24 116 208 62 171 60
311 27 112 210 60 173 61
314 27 109 213 57 176 62
312 33 105 215 55 178 63
316 32 102 215 55 183 64
323 26 101 215 55 186 65
329 23 98 216 54 189 66
327 29 94 219 51 193 67
330 30 90 215 55 195 68
338 23 89 217 53 195 69
340 25 85 216 54 200 70
337 23 90 217 53 201 71
339 25 86 215 55 204 72
341 21 88 215 55 204 73
338 23 89 216 54 206 74
339 24 87 214 56 209 75
340 22 88 217 53 210 76
346 21 83 219 51 211 77
341 24 85 219 51 211 78
347 22 81 216 54 213 79
348 16 86 217 53 218 80
342 23 85 216 54 218 81
346 21 83 219 51 222 82
351 15 84 222 48 224 83
355 13 82 222 48 225 84
354 17 79 221 49 226 85
350 19 81 221 49 228 86
351 19 80 223 47 233 87
346 23 81 225 45 236 88
345 25 80 221 49 236 89
345 20 85 221 49 239 90
349 23 78 222 48 242 91
350 24 76 223 47 246 92
352 23 75 228 42 247 93
352 24 74 227 43 249 94
354 25 71 228 42 252 95
360 24 66 229 41 254 96
360 25 65 230 40 255 97
362 29 59 228 42 256 98
363 23 64 225 45 258 99
367 20 63 226 44 263 100
360 26 64 227 43 265 101
359 27 64 228 42 268 102
359 26 65 223 47 270 103
363 23 64 223 47 275 104
367 20 63 222 48 278 105
364 20 66 218 52 280 106
368 19 63 220 50 282 107
366 21 63 221 49 285 108
363 24 63 218 52 287 109
363 24 63 217 53 290 110
364 23 63 215 55 294 111
362 22 66 219 51 295 112
359 23 68 219 51 295 113
351 26 73 218 52 297 114
355 24 71 216 54 299 115
356 20 74 217 53 300 116
354 22 74 215 55 300 117
350 26 74 215 55 301 118
347 29 74 212 58 303 119
346 27 77 211 59 304 120
350 23 77 213 57 306 121
350 22 78 214 56 311 122
343 24 83 216 54 314 123
347 20 83 219 51 315 124
351 18 81 219 51 317 125
346 25 79 222 48 319 126
348 20 82 225 45 321 127
347 19 84 226 44 322 128
354 18 78 229 41 326 129
355 21 74 230 40 327 130
