245 160 45 117 153 5 0
258 114 78 118 152 20 1
269 85 96 120 150 25 2
249 94 107 124 146 30 3
240 89 121 128 142 32 4
247 64 139 130 140 39 5
245 57 148 131 139 41 6
248 52 150 132 138 47 7
244 62 144 132 138 51 8
243 59 148 136 134 55 9
237 55 158 136 134 56 10
239 49 162 137 133 58 11
242 47 161 137 133 63 12
242 53 155 137 133 67 13
248 44 158 144 126 72 14
249 41 160 147 123 78 15
249 43 158 150 120 81 16
258 36 156 154 116 83 17
256 38 156 159 111 87 18
263 34 153 162 108 94 19
268 39 143 164 106 96 20
268 51 131 169 101 99 21
264 48 138 173 97 101 22
271 40 139 173 97 106 23
269 47 134 170 100 110 24
267 47 136 168 102 111 25
267 42 141 166 104 115 26
264 44 142 163 107 117 27
265 42 143 161 109 119 28
269 45 136 164 106 121 29
268 48 134 164 106 122 30
269 47 134 168 102 127 31
273 46 131 167 103 127 32
274 43 133 170 100 128 33
277 37 136 174 96 133 34
286 30 134 173 97 135 35
286 33 131 173 97 137 36
277 43 130 176 94 139 37
281 36 133 177 93 143 38
273 40 137 175 95 145 39
271 43 136 173 97 148 40
273 37 140 172 98 152 41
271 37 142 174 96 154 42
279 29 142 175 95 155 43
285 28 137 178 92 159 44
278 39 133 179 91 162 45
281 35 134 182 88 165 46
285 32 133 184 86 166 47
288 31 131 186 84 169 48
292 31 127 187 83 173 49
298 19 133 186 84 173 50
297 28 125 187 83 174 51
292 30 128 189 81 176 52
297 35 118 194 76 177 53
298 39 113 193 77 178 54
302 39 109 199 71 180 55
303 35 112 198 72 181 56
299 37 114 197 73 185 57
296 37 117 199 71 185 58
294 36 120 202 68 188 59
285 39 126 204 66 193 60
291 35 124 199 71 198 61
295 28 127 200 70 199 62
288 39 123 202 68 200 63
296 36 118 198 72 206 64
303 31 116 201 69 212 65
303 29 118 203 67 217 66
308 27 115 203 67 220 67
319 20 111 205 65 223 68
315 25 110 206 64 224 69
314 29 107 207 63 227 70
312 28 110 212 58 228 71
319 27 104 211 59 231 72
319 26 105 211 59 232 73
324 23 103 213 57 234 74
327 18 105 213 57 234 75
330 22 98 215 55 238 76
323 28 99 213 57 240 77
333 20 97 210 60 241 78
337 16 97 210 60 242 79
333 26 91 214 56 242 80
334 25 91 216 54 243 81
337 23 90 217 53 246 82
341 22 87 223 47 248 83
333 26 91 224 46 248 84
338 25 87 224 46 248 85
338 23 89 225 45 250 86
346 19 85 226 44 252 87
351 16 83 227 43 254 88
355 21 74 225 45 255 89
360 18 72 225 45 255 90
357 20 73 224 46 256 91
359 17 74 226 44 257 92
359 23 68 227 43 258 93
359 20 71 227 43 262 94
360 18 72 229 41 263 95
356 20 74 229 41 266 96
356 24 70 228 42 270 97
356 21 73 227 43 271 98
357 19 74 225 45 271 99
360 13 77 222 48 275 100
358 12 80 223 47 278 101
353 19 78 223 47 279 102
352 21 77 224 46 279 103
352 25 73 227 43 279 104
348 25 77 225 45 282 105
350 24 76 226 44 284 106
355 22 73 226 44 284 107
353 24 73 227 43 286 108
357 19 74 229 41 291 109
353 21 76 228 42 291 110
349 24 77 226 44 294 111
348 22 80 228 42 296 112
351 21 78 228 42 297 113
348 25 77 229 41 297 114
345 23 82 229 41 299 115
346 22 82 228 42 303 116
350 23 77 229 41 305 117
350 19 81 231 39 306 118
351 21 78 234 36 308 119
351 20 79 233 37 308 120
351 15 84 236 34 311 121
