239 165 46 115 155 4 0
246 119 85 113 157 10 1
256 80 114 113 157 13 2
241 84 125 114 156 18 3
239 76 135 122 148 25 4
238 72 140 126 144 27 5
232 78 140 129 141 30 6
234 69 147 130 140 33 7
238 63 149 136 134 37 8
231 68 151 137 133 38 9
232 61 157 136 134 40 10
230 64 156 135 135 46 11
228 61 161 133 137 52 12
232 57 161 136 134 54 13
234 62 154 140 130 58 14
239 51 160 144 126 62 15
236 55 159 148 122 64 16
238 53 159 149 121 68 17
250 47 153 152 118 69 18
251 44 155 159 111 72 19
258 38 154 164 106 80 20
255 40 155 163 107 83 21
253 47 150 169 101 86 22
260 43 147 170 100 88 23
274 37 139 169 101 91 24
270 39 141 173 97 95 25
267 41 142 179 91 98 26
269 40 141 176 94 102 27
267 42 141 174 96 104 28
274 37 139 172 98 110 29
272 37 141 172 98 110 30
276 40 134 172 98 114 31
271 45 134 168 102 115 32
275 37 138 167 103 115 33
278 33 139 171 99 117 34
270 41 139 171 99 119 35
262 46 142 168 102 121 36
266 42 142 165 105 122 37
261 45 144 163 107 123 38
260 42 148 165 105 125 39
262 47 141 168 102 128 40
272 40 138 171 99 131 41
273 38 139 171 99 132 42
277 28 145 174 96 135 43
281 30 139 177 93 137 44
273 37 140 178 92 139 45
271 35 144 176 94 141 46
268 36 146 176 94 145 47
271 41 138 181 89 150 48
271 39 140 182 88 151 49
273 34 143 183 87 154 50
274 34 142 182 88 155 51
276 36 138 182 88 158 52
276 39 135 186 84 161 53
283 32 135 188 82 165 54
283 30 137 184 86 167 55
294 31 125 187 83 173 56
295 33 122 188 82 176 57
287 40 123 190 80 176 58
286 36 128 194 76 178 59
285 38 127 196 74 178 60
292 33 125 196 74 179 61
291 31 128 195 75 181 62
296 30 124 193 77 184 63
300 29 121 197 73 186 64
300 31 119 197 73 188 65
301 33 116 197 73 190 66
302 32 116 198 72 191 67
299 37 114 200 70 193 68
297 41 112 200 70 196 69
307 35 108 197 73 196 70
309 29 112 196 74 200 71
309 27 114 199 71 201 72
313 25 112 202 68 201 73
320 24 106 205 65 203 74
325 23 102 202 68 209 75
324 26 100 201 69 215 76
332 25 93 203 67 219 77
329 23 98 212 58 219 78
330 20 100 213 57 220 79
333 19 98 215 55 222 80
332 22 96 214 56 224 81
330 22 98 210 60 225 82
332 24 94 208 62 225 83
332 24 94 209 61 228 84
327 25 98 209 61 232 85
330 19 101 211 59 236 86
328 19 103 212 58 236 87
330 22 98 214 56 236 88
326 24 100 219 51 237 89
331 22 97 218 52 239 90
333 24 93 220 50 240 91
333 28 89 220 50 242 92
333 26 91 219 51 243 93
339 28 83 220 50 248 94
342 25 83 220 50 251 95
344 16 90 220 50 253 96
347 21 82 226 44 255 97
350 20 80 224 46 261 98
353 19 78 223 47 267 99
353 22 75 221 49 268 100
353 24 73 223 47 268 101
354 18 78 223 47 270 102
353 21 76 222 48 273 103
352 20 78 225 45 274 104
351 20 79 225 45 275 105
354 19 77 225 45 276 106
351 21 78 224 46 278 107
353 21 76 226 44 280 108
355 21 74 228 42 282 109
353 17 80 230 40 284 110
349 22 79 231 39 285 111
348 28 74 229 41 285 112
350 24 76 227 43 288 113
355 22 73 229 41 291 114
357 20 73 231 39 293 115
354 24 72 227 43 294 116
353 21 76 228 42 295 117
351 26 73 227 43 297 118
347 25 78 229 41 301 119
347 24 79 227 43 306 120
345 24 81 226 44 310 121
342 23 85 226 44 314 122
340 23 87 224 46 316 123
340 24 86 222 48 316 124
346 20 84 222 48 318 125
353 19 78 221 49 321 126
350 23 77 224 46 322 127
356 19 75 227 43 326 128
355 21 74 228 42 327 129
357 21 72 229 41 329 130
352 24 74 229 41 331 131
357 22 71 225 45 334 132
362 18 70 227 43 336 133
362 16 72 227 43 337 134
363 20 67 229 41 340 135
367 17 66 229 41 342 136
366 15 69 230 40 343 137
361 17 72 230 40 345 138
357 19 74 229 41 347 139
352 25 73 230 40 348 140
359 15 76 230 40 349 141
360 13 77 228 42 350 142
360 18 72 229 41 350 143
358 22 70 228 42 351 144
358 24 68 227 43 352 145
361 21 68 225 45 352 146
360 21 69 227 43 355 147
358 19 73 224 46 357 148
355 20 75 227 43 357 149
354 24 72 228 42 362 150
352 25 73 227 43 362 151
354 19 77 227 43 363 152
352 18 80 228 42 366 153
350 19 81 227 43 369 154
354 16 80 228 42 370 155
357 17 76 227 43 374 156
355 21 74 225 45 374 157
355 20 75 226 44 374 158
355 15 80 224 46 376 159
359 20 71 224 46 380 160
360 19 71 224 46 382 161
361 19 70 225 45 382 162
361 21 68 226 44 385 163
359 22 69 225 45 385 164
355 24 71 223 47 385 165
353 26 71 223 47 386 166
354 22 74 226 44 386 167
357 18 75 227 43 386 168
355 19 76 226 44 387 169
354 22 74 225 45 390 170
355 21 74 227 43 391 171
355 17 78 227 43 392 172
357 20 73 228 42 395 173
360 19 71 232 38 399 174
363 11 76 231 39 400 175
364 15 71 233 37 403 176
363 17 70 232 38 403 177
367 13 70 237 33 404 178
369 14 67 237 33 406 179
375 10 65 238 32 409 180
376 9 65 240 30 410 181
375 13 62 241 29 410 182
378 14 58 242 28 412 183
381 14 55 241 29 413 184
380 16 54 240 30 414 185
381 13 56 241 29 415 186
386 10 54 242 28 418 187
385 12 53 241 29 420 188
383 13 54 241 29 422 189
388 12 50 241 29 423 190
393 10 47 241 29 425 191
389 13 48 242 28 428 192
391 11 48 241 29 431 193
388 11 51 241 29 436 194
387 15 48 241 29 441 195
385 15 50 239 31 442 196
388 17 45 239 31 443 197
385 21 44 240 30 444 198
389 17 44 239 31 444 199
390 15 45 240 30 445 200
386 12 52 240 30 445 201
392 9 49 243 27 448 202
395 6 49 244 26 450 203
391 12 47 245 25 452 204
393 9 48 247 23 453 205
391 9 50 248 22 456 206
391 12 47 247 23 457 207
392 13 45 246 24 459 208
397 11 42 245 25 464 209
398 11 41 248 22 465 210
398 11 41 251 19 466 211
398 10 42 252 18 468 212
396 8 46 251 19 470 213
399 9 42 253 17 473 214
401 9 40 254 16 473 215
398 12 40 255 15 473 216
399 8 43 256 14 473 217
399 5 46 255 15 474 218
399 5 46 256 14 474 219
398 5 47 256 14 476 220
399 3 48 258 12 479 221
402 1 47 259 11 484 222
404 2 44 259 11 485 223
402 5 43 259 11 487 224
407 4 39 260 10 490 225
409 4 37 261 9 490 226
406 7 37 262 8 491 227
407 7 36 262 8 492 228
411 6 33 262 8 492 229
410 7 33 261 9 495 230
412 3 35 260 10 496 231
416 1 33 261 9 498 232
416 3 31 262 8 498 233
416 4 30 261 9 499 234
416 5 29 261 9 500 235
420 4 26 262 8 501 236
419 6 25 263 7 503 237
423 4 23 263 7 504 238
421 6 23 262 8 505 239
421 4 25 261 9 505 240
420 4 26 262 8 505 241
418 5 27 263 7 505 242
416 6 28 263 7 505 243
416 6 28 262 8 505 244
417 4 29 263 7 505 245
422 4 24 264 6 506 246
423 2 25 264 6 509 247
421 4 25 264 6 510 248
421 6 23 264 6 514 249
422 3 25 263 7 516 250
422 5 23 263 7 519 251
424 5 21 263 7 519 252
426 2 22 264 6 521 253
425 4 21 265 5 521 254
427 3 20 265 5 522 255
428 3 19 265 5 522 256
426 6 18 266 4 522 257
433 3 14 266 4 522 258
432 3 15 266 4 523 259
433 2 15 267 3 527 260
434 1 15 267 3 528 261
433 3 14 267 3 529 262
433 2 15 266 4 529 263
433 2 15 266 4 530 264
434 2 14 266 4 533 265
434 3 13 266 4 533 266
434 3 13 266 4 536 267
434 4 12 266 4 539 268
434 5 11 266 4 541 269
435 4 11 266 4 543 270
435 4 11 266 4 545 271
434 4 12 265 5 545 272
435 3 12 265 5 545 273
435 3 12 265 5 547 274
433 5 12 264 6 549 275
435 4 11 264 6 550 276
438 3 9 264 6 553 277
439 3 8 264 6 555 278
438 3 9 265 5 555 279
438 4 8 266 4 556 280
439 2 9 267 3 557 281
442 1 7 267 3 558 282
442 1 7 267 3 564 283
443 1 6 268 2 565 284
443 2 5 268 2 566 285
442 2 6 268 2 569 286
443 2 5 268 2 569 287
444 2 4 268 2 570 288
443 3 4 268 2 572 289
445 1 4 268 2 574 290
446 1 3 268 2 575 291
445 2 3 269 1 575 292
445 2 3 269 1 578 293
445 2 3 269 1 578 294
445 2 3 269 1 580 295
445 2 3 269 1 582 296
446 1 3 269 1 584 297
445 2 3 269 1 584 298
445 2 3 269 1 584 299
446 1 3 269 1 585 300
446 1 3 269 1 586 301
445 1 4 269 1 586 302
445 1 4 269 1 587 303
445 0 5 269 1 587 304
444 1 5 269 1 587 305
444 1 5 269 1 587 306
444 1 5 269 1 590 307
443 1 6 269 1 591 308
446 0 4 269 1 591 309
446 0 4 269 1 594 310
445 1 4 269 1 595 311
446 1 3 269 1 596 312
446 1 3 269 1 597 313
446 1 3 269 1 598 314
446 0 4 269 1 599 315
446 0 4 269 1 600 316
446 0 4 269 1 600 317
446 0 4 270 0 601 318
