244 160 46 115 155 3 0
241 121 88 120 150 10 1
250 79 121 125 145 12 2
247 66 137 128 142 16 3
245 68 137 128 142 18 4
249 61 140 135 135 22 5
249 59 142 140 130 23 6
249 56 145 140 130 27 7
249 50 151 146 124 33 8
260 43 147 148 122 37 9
269 42 139 153 117 42 10
258 48 144 159 111 44 11
257 45 148 164 106 48 12
263 44 143 164 106 51 13
259 45 146 165 105 54 14
251 51 148 166 104 59 15
254 43 153 168 102 60 16
259 45 146 171 99 66 17
266 42 142 173 97 68 18
272 35 143 171 99 73 19
275 35 140 173 97 75 20
281 35 134 174 96 78 21
276 36 138 178 92 78 22
266 43 141 173 97 79 23
272 40 138 175 95 81 24
275 37 138 179 91 83 25
273 40 137 177 93 84 26
278 38 134 179 91 86 27
279 38 133 183 87 88 28
271 42 137 183 87 89 29
275 38 137 182 88 91 30
277 36 137 182 88 94 31
278 37 135 185 85 97 32
287 34 129 186 84 97 33
286 37 127 185 85 102 34
293 32 125 189 81 104 35
295 30 125 189 81 104 36
294 30 126 189 81 105 37
301 31 118 189 81 107 38
301 30 119 193 77 114 39
293 38 119 194 76 115 40
296 32 122 193 77 119 41
292 35 123 193 77 120 42
297 31 122 191 79 121 43
297 29 124 195 75 123 44
306 27 117 199 71 126 45
304 25 121 204 66 127 46
309 22 119 204 66 131 47
313 21 116 205 65 131 48
308 28 114 208 62 135 49
313 25 112 208 62 137 50
322 23 105 206 64 141 51
313 29 108 207 63 143 52
313 32 105 207 63 144 53
310 30 110 208 62 145 54
309 29 112 212 58 146 55
302 32 116 206 64 146 56
306 29 115 209 61 147 57
309 26 115 210 60 147 58
309 32 109 213 57 150 59
318 23 109 212 58 153 60
322 22 106 215 55 154 61
324 19 107 217 53 155 62
331 18 101 220 50 155 63
329 20 101 225 45 156 64
330 18 102 228 42 158 65
327 21 102 227 43 159 66
326 19 105 225 45 162 67
328 17 105 226 44 167 68
328 20 102 226 44 170 69
335 15 100 231 39 171 70
342 13 95 227 43 173 71
341 16 93 228 42 173 72
345 15 90 228 42 175 73
348 16 86 230 40 178 74
344 18 88 230 40 178 75
350 15 85 230 40 181 76
348 18 84 232 38 184 77
350 20 80 231 39 186 78
357 18 75 228 42 188 79
353 19 78 226 44 189 80
349 25 76 226 44 192 81
353 23 74 226 44 196 82
355 21 74 226 44 198 83
351 24 75 226 44 205 84
358 17 75 226 44 208 85
361 18 71 224 46 211 86
355 26 69 221 49 217 87
360 22 68 220 50 220 88
361 23 66 217 53 220 89
357 22 71 217 53 222 90
359 22 69 219 51 231 91
357 24 69 220 50 235 92
359 19 72 217 53 237 93
351 22 77 221 49 238 94
345 26 79 222 48 240 95
347 19 84 224 46 240 96
339 21 90 225 45 241 97
338 23 89 223 47 242 98
340 24 86 224 46 243 99
340 25 85 225 45 244 100
340 27 83 221 49 247 101
347 22 81 222 48 250 102
349 22 79 224 46 251 103
347 22 81 225 45 253 104
351 21 78 225 45 255 105
353 18 79 226 44 258 106
355 16 79 227 43 259 107
355 17 78 226 44 261 108
351 19 80 226 44 262 109
353 19 78 230 40 264 110
352 21 77 231 39 265 111
352 22 76 231 39 268 112
350 25 75 226 44 270 113
352 20 78 222 48 274 114
352 21 77 224 46 275 115
352 20 78 229 41 276 116
345 27 78 229 41 277 117
345 25 80 227 43 279 118
346 24 80 228 42 279 119
353 18 79 227 43 282 120
352 16 82 226 44 283 121
353 20 77 226 44 285 122
360 15 75 226 44 288 123
359 17 74 227 43 290 124
356 22 72 227 43 292 125
359 17 74 230 40 297 126
354 21 75 227 43 297 127
358 17 75 231 39 302 128
357 17 76 227 43 305 129
354 21 75 227 43 309 130
359 17 74 228 42 311 131
355 18 77 228 42 311 132
356 20 74 223 47 312 133
354 25 71 225 45 316 134
351 26 73 227 43 318 135
356 27 67 222 48 321 136
361 20 69 223 47 322 137
361 25 64 225 45 324 138
357 25 68 222 48 325 139
349 27 74 223 47 325 140
349 27 74 220 50 327 141
349 31 70 224 46 328 142
349 32 69 224 46 331 143
352 26 72 226 44 333 144
349 24 77 225 45 334 145
353 22 75 224 46 337 146
354 20 76 222 48 340 147
357 15 78 224 46 343 148
354 18 78 225 45 344 149
354 21 75 225 45 344 150
356 17 77 226 44 346 151
356 18 76 228 42 351 152
360 19 71 227 43 355 153
359 19 72 228 42 358 154
360 19 71 228 42 359 155
361 16 73 228 42 359 156
358 21 71 227 43 360 157
365 23 62 228 42 363 158
362 25 63 227 43 364 159
359 24 67 230 40 365 160
362 21 67 230 40 367 161
361 25 64 233 37 368 162
360 26 64 230 40 369 163
360 23 67 231 39 370 164
362 20 68 230 40 373 165
358 25 67 232 38 374 166
364 20 66 235 35 379 167
372 14 64 237 33 379 168
372 15 63 239 31 380 169
369 20 61 238 32 383 170
370 18 62 236 34 384 171
371 19 60 235 35 386 172
373 14 63 233 37 389 173
373 17 60 232 38 391 174
376 21 53 232 38 393 175
380 18 52 233 37 398 176
376 21 53 230 40 402 177
375 20 55 228 42 403 178
377 19 54 228 42 405 179
373 20 57 226 44 408 180
371 24 55 224 46 413 181
373 22 55 225 45 414 182
375 19 56 226 44 418 183
377 18 55 227 43 423 184
376 20 54 227 43 425 185
371 21 58 231 39 425 186
369 23 58 231 39 429 187
369 24 57 231 39 430 188
369 23 58 230 40 432 189
371 20 59 232 38 432 190
368 23 59 232 38 435 191
371 19 60 232 38 438 192
372 19 59 233 37 440 193
369 16 65 232 38 441 194
365 18 67 230 40 442 195
373 13 64 229 41 446 196
377 18 55 232 38 449 197
369 26 55 232 38 451 198
375 18 57 230 40 454 199
377 17 56 228 42 456 200
370 23 57 229 41 458 201
372 17 61 231 39 459 202
374 17 59 232 38 461 203
366 25 59 233 37 462 204
375 18 57 232 38 466 205
376 20 54 232 38 467 206
376 19 55 229 41 469 207
375 18 57 229 41 472 208
371 19 60 229 41 474 209
368 23 59 231 39 475 210
373 21 56 229 41 478 211
373 19 58 230 40 480 212
373 22 55 233 37 483 213
375 18 57 230 40 486 214
372 19 59 226 44 488 215
378 15 57 227 43 491 216
379 15 56 229 41 492 217
381 15 54 230 40 494 218
379 16 55 231 39 496 219
374 19 57 228 42 497 220
376 17 57 231 39 498 221
377 18 55 233 37 501 222
368 26 56 231 39 506 223
368 24 58 233 37 510 224
370 21 59 232 38 511 225
371 21 58 232 38 515 226
370 23 57 232 38 519 227
380 18 52 229 41 521 228
379 21 50 230 40 523 229
377 22 51 231 39 525 230
378 17 55 233 37 529 231
379 13 58 232 38 529 232
374 20 56 233 37 530 233
374 20 56 233 37 531 234
379 16 55 235 35 533 235
374 21 55 233 37 539 236
378 16 56 234 36 544 237
376 17 57 232 38 545 238
378 16 56 231 39 547 239
373 15 62 233 37 548 240
370 22 58 234 36 549 241
375 17 58 233 37 551 242
376 19 55 234 36 553 243
377 20 53 233 37 554 244
376 21 53 233 37 556 245
372 25 53 236 34 556 246
371 24 55 236 34 557 247
375 18 57 234 36 560 248
371 20 59 235 35 560 249
377 15 58 233 37 562 250
377 16 57 234 36 563 251
371 19 60 235 35 564 252
370 17 63 234 36 566 253
368 16 66 235 35 568 254
374 14 62 238 32 569 255
375 18 57 237 33 572 256
377 16 57 237 33 574 257
384 9 57 238 32 577 258
383 13 54 237 33 579 259
382 13 55 238 32 582 260
383 15 52 240 30 584 261
377 23 50 242 28 585 262
377 19 54 242 28 588 263
375 17 58 242 28 588 264
378 16 56 242 28 592 265
380 17 53 239 31 593 266
379 19 52 236 34 594 267
380 19 51 235 35 599 268
383 16 51 238 32 601 269
379 18 53 241 29 603 270
381 14 55 240 30 607 271
381 14 55 241 29 608 272
379 14 57 241 29 611 273
375 12 63 241 29 612 274
379 9 62 239 31 615 275
381 11 58 240 30 615 276
379 14 57 242 28 617 277
377 14 59 243 27 619 278
378 15 57 244 26 623 279
377 12 61 244 26 626 280
376 13 61 246 24 628 281
380 11 59 246 24 630 282
379 13 58 246 24 630 283
382 12 56 245 25 633 284
382 10 58 245 25 636 285
382 10 58 245 25 640 286
378 10 62 245 25 641 287
377 9 64 246 24 641 288
380 11 59 247 23 646 289
382 10 58 246 24 647 290
383 7 60 247 23 647 291
386 8 56 248 22 648 292
384 11 55 250 20 650 293
387 10 53 249 21 653 294
387 13 50 249 21 653 295
394 8 48 251 19 653 296
396 8 46 251 19 653 297
397 10 43 250 20 656 298
395 7 48 250 20 656 299
395 9 46 250 20 656 300
390 10 50 250 20 657 301
393 7 50 250 20 659 302
391 9 50 252 18 661 303
393 9 48 254 16 663 304
398 3 49 254 16 666 305
398 5 47 255 15 667 306
396 8 46 255 15 669 307
401 5 44 255 15 671 308
408 2 40 255 15 673 309
409 3 38 255 15 676 310
406 5 39 255 15 679 311
407 4 39 255 15 681 312
408 2 40 255 15 681 313
409 3 38 254 16 681 314
410 5 35 254 16 682 315
410 7 33 254 16 683 316
412 5 33 255 15 684 317
413 2 35 256 14 685 318
419 4 27 256 14 687 319
421 5 24 256 14 688 320
425 3 22 256 14 688 321
422 6 22 255 15 689 322
417 7 26 255 15 689 323
420 4 26 255 15 691 324
419 4 27 255 15 693 325
419 5 26 254 16 696 326
419 3 28 254 16 699 327
418 3 29 253 17 700 328
417 6 27 253 17 702 329
419 8 23 254 16 704 330
417 8 25 254 16 705 331
415 8 27 254 16 707 332
416 5 29 254 16 707 333
420 4 26 254 16 709 334
418 8 24 255 15 712 335
417 8 25 257 13 715 336
415 7 28 257 13 716 337
418 6 26 255 15 718 338
418 5 27 256 14 721 339
418 6 26 255 15 722 340
418 5 27 255 15 723 341
422 3 25 255 15 727 342
423 4 23 256 14 729 343
422 5 23 258 12 729 344
423 4 23 259 11 733 345
421 4 25 260 10 735 346
421 5 24 261 9 736 347
421 4 25 262 8 736 348
424 2 24 262 8 738 349
424 3 23 262 8 738 350
425 3 22 262 8 741 351
427 1 22 262 8 743 352
426 2 22 263 7 744 353
427 3 20 264 6 747 354
428 2 20 264 6 747 355
427 2 21 265 5 748 356
426 4 20 266 4 748 357
427 3 20 266 4 751 358
428 3 19 265 5 752 359
429 2 19 265 5 754 360
429 3 18 265 5 754 361
430 3 17 265 5 756 362
430 2 18 264 6 758 363
433 2 15 264 6 759 364
432 2 16 263 7 759 365
432 3 15 262 8 760 366
432 2 16 262 8 760 367
432 5 13 262 8 763 368
432 5 13 262 8 766 369
432 5 13 262 8 767 370
431 7 12 261 9 768 371
434 3 13 262 8 770 372
434 3 13 261 9 771 373
433 4 13 262 8 772 374
432 4 14 262 8 776 375
432 4 14 262 8 776 376
433 5 12 263 7 778 377
430 8 12 262 8 779 378
429 6 15 260 10 780 379
430 6 14 260 10 781 380
429 6 15 260 10 786 381
430 6 14 259 11 791 382
429 6 15 259 11 791 383
426 8 16 259 11 793 384
427 7 16 258 12 795 385
425 8 17 258 12 796 386
425 5 20 259 11 796 387
424 7 19 259 11 799 388
419 10 21 258 12 799 389
423 8 19 259 11 803 390
425 3 22 261 9 806 391
424 2 24 261 9 806 392
424 5 21 261 9 807 393
424 6 20 260 10 809 394
423 4 23 260 10 810 395
423 3 24 261 9 811 396
423 6 21 261 9 812 397
422 4 24 261 9 813 398
423 2 25 261 9 814 399
422 5 23 261 9 816 400
424 5 21 260 10 817 401
427 3 20 259 11 821 402
425 4 21 258 12 823 403
423 6 21 258 12 824 404
426 4 20 257 13 826 405
423 6 21 258 12 827 406
425 6 19 257 13 828 407
425 4 21 256 14 829 408
421 9 20 256 14 831 409
421 5 24 256 14 831 410
421 6 23 255 15 831 411
424 4 22 256 14 836 412
423 5 22 258 12 836 413
419 8 23 259 11 836 414
419 8 23 259 11 837 415
420 4 26 258 12 838 416
420 5 25 259 11 838 417
419 6 25 260 10 839 418
417 8 25 259 11 840 419
417 4 29 260 10 841 420
416 7 27 260 10 841 421
416 8 26 259 11 843 422
419 7 24 258 12 846 423
418 5 27 257 13 849 424
424 3 23 259 11 850 425
423 5 22 260 10 852 426
424 4 22 261 9 854 427
425 3 22 261 9 855 428
428 2 20 261 9 857 429
428 2 20 262 8 860 430
429 3 18 262 8 862 431
429 4 17 263 7 865 432
428 4 18 262 8 867 433
428 6 16 260 10 867 434
428 4 18 260 10 868 435
429 3 18 260 10 869 436
428 3 19 260 10 872 437
427 3 20 260 10 873 438
430 2 18 261 9 875 439
428 3 19 261 9 876 440
430 2 18 262 8 877 441
428 4 18 262 8 878 442
430 3 17 262 8 879 443
429 4 17 262 8 881 444
429 3 18 262 8 886 445
429 3 18 262 8 888 446
428 5 17 261 9 888 447
429 3 18 261 9 892 448
429 4 17 260 10 892 449
429 6 15 260 10 895 450
428 4 18 261 9 897 451
430 3 17 260 10 899 452
432 3 15 260 10 899 453
430 6 14 258 12 901 454
429 7 14 259 11 901 455
431 5 14 258 12 904 456
429 7 14 257 13 906 457
427 9 14 257 13 909 458
426 8 16 257 13 910 459
423 10 17 258 12 912 460
423 6 21 257 13 912 461
425 3 22 257 13 915 462
422 7 21 257 13 915 463
424 5 21 259 11 916 464
424 6 20 259 11 917 465
425 7 18 258 12 918 466
423 8 19 258 12 918 467
424 8 18 257 13 919 468
424 7 19 256 14 920 469
424 9 17 255 15 920 470
426 7 17 254 16 923 471
422 12 16 254 16 923 472
423 10 17 253 17 925 473
426 5 19 253 17 926 474
424 7 19 252 18 928 475
422 9 19 251 19 929 476
425 6 19 251 19 934 477
424 7 19 252 18 937 478
419 10 21 252 18 939 479
416 12 22 253 17 940 480
414 11 25 254 16 940 481
417 8 25 256 14 943 482
415 10 25 255 15 945 483
415 9 26 253 17 949 484
413 11 26 253 17 950 485
412 9 29 255 15 953 486
410 12 28 255 15 953 487
409 14 27 254 16 956 488
409 13 28 254 16 959 489
413 8 29 253 17 959 490
414 8 28 255 15 960 491
413 7 30 255 15 961 492
413 8 29 257 13 965 493
414 7 29 258 12 968 494
