251 161 38 115 155 9 0
261 126 63 119 151 15 1
272 89 89 122 148 21 2
246 101 103 121 149 23 3
249 89 112 123 147 27 4
248 70 132 122 148 31 5
244 59 147 127 143 35 6
235 66 149 132 138 39 7
236 52 162 137 133 43 8
239 46 165 139 131 46 9
236 43 171 143 127 50 10
237 44 169 152 118 51 11
240 41 169 154 116 56 12
241 41 168 158 112 57 13
242 44 164 163 107 61 14
240 48 162 165 105 64 15
250 42 158 162 108 66 16
245 39 166 169 101 67 17
252 41 157 173 97 71 18
257 37 156 179 91 74 19
264 33 153 181 89 76 20
271 30 149 184 86 80 21
271 26 153 189 81 83 22
274 23 153 191 79 86 23
281 21 148 195 75 88 24
282 21 147 195 75 91 25
286 26 138 198 72 94 26
292 29 129 199 71 101 27
287 31 132 198 72 104 28
287 34 129 199 71 105 29
295 31 124 199 71 107 30
301 28 121 199 71 110 31
309 22 119 199 71 113 32
312 25 113 201 69 115 33
309 29 112 204 66 117 34
310 27 113 201 69 119 35
309 26 115 199 71 120 36
310 29 111 200 70 120 37
305 31 114 203 67 121 38
304 28 118 205 65 125 39
310 26 114 206 64 126 40
317 26 107 205 65 130 41
316 22 112 206 64 132 42
314 25 111 206 64 132 43
317 28 105 209 61 132 44
313 30 107 209 61 133 45
317 31 102 212 58 135 46
322 26 102 211 59 136 47
322 26 102 214 56 139 48
322 28 100 216 54 139 49
321 27 102 216 54 142 50
326 23 101 213 57 147 51
327 24 99 215 55 148 52
326 25 99 213 57 148 53
327 24 99 216 54 148 54
331 23 96 219 51 148 55
330 25 95 218 52 148 56
333 19 98 220 50 148 57
328 22 100 225 45 150 58
323 25 102 226 44 152 59
330 19 101 225 45 154 60
333 15 102 227 43 155 61
335 20 95 227 43 155 62
336 19 95 228 42 158 63
337 20 93 226 44 159 64
338 17 95 225 45 163 65
336 20 94 222 48 168 66
339 19 92 226 44 171 67
344 17 89 227 43 171 68
337 25 88 226 44 172 69
338 24 88 222 48 172 70
338 20 92 219 51 174 71
339 17 94 221 49 176 72
345 18 87 222 48 179 73
337 22 91 226 44 180 74
338 21 91 225 45 181 75
343 17 90 224 46 184 76
341 17 92 225 45 184 77
343 16 91 228 42 187 78
343 12 95 229 41 188 79
357 14 79 232 38 188 80
358 18 74 232 38 188 81
359 16 75 234 36 188 82
357 21 72 234 36 190 83
364 19 67 233 37 193 84
362 19 69 233 37 193 85
362 19 69 236 34 195 86
366 15 69 236 34 198 87
360 20 70 237 33 199 88
365 16 69 236 34 202 89
364 17 69 236 34 207 90
363 18 69 236 34 210 91
364 16 70 236 34 212 92
362 21 67 235 35 215 93
367 15 68 231 39 218 94
372 14 64 230 40 221 95
369 17 64 232 38 223 96
368 17 65 231 39 225 97
373 14 63 234 36 229 98
373 16 61 235 35 231 99
369 17 64 233 37 231 100
376 11 63 235 35 233 101
382 10 58 238 32 235 102
383 15 52 237 33 241 103
382 18 50 237 33 243 104
383 13 54 237 33 245 105
385 12 53 241 29 247 106
388 11 51 241 29 247 107
388 14 48 241 29 250 108
390 10 50 240 30 251 109
387 15 48 241 29 253 110
389 12 49 242 28 255 111
390 13 47 243 27 255 112
391 14 45 243 27 259 113
391 15 44 241 29 262 114
392 15 43 241 29 263 115
391 14 45 238 32 266 116
390 14 46 239 31 269 117
389 14 47 237 33 273 118
389 17 44 236 34 274 119
389 15 46 237 33 277 120
393 12 45 238 32 278 121
387 16 47 239 31 280 122
387 17 46 239 31 281 123
389 19 42 240 30 282 124
387 23 40 238 32 285 125
390 21 39 234 36 287 126
392 11 47 233 37 289 127
389 18 43 232 38 291 128
389 18 43 230 40 293 129
388 23 39 231 39 295 130
390 26 34 226 44 297 131
389 22 39 226 44 299 132
384 19 47 225 45 299 133
385 18 47 227 43 300 134
385 15 50 227 43 302 135
383 16 51 229 41 303 136
380 14 56 232 38 306 137
380 12 58 232 38 306 138
378 17 55 238 32 306 139
378 14 58 237 33 308 140
379 10 61 238 32 312 141
380 9 61 237 33 312 142
380 12 58 238 32 312 143
386 10 54 237 33 315 144
385 13 52 237 33 315 145
388 15 47 237 33 316 146
389 13 48 237 33 319 147
387 18 45 237 33 321 148
388 20 42 237 33 324 149
394 16 40 237 33 326 150
393 19 38 239 31 329 151
397 17 36 237 33 332 152
402 17 31 237 33 333 153
397 18 35 237 33 335 154
393 22 35 236 34 335 155
390 19 41 233 37 335 156
387 19 44 235 35 335 157
390 15 45 237 33 337 158
392 12 46 236 34 338 159
387 13 50 238 32 341 160
386 13 51 242 28 342 161
390 8 52 245 25 346 162
392 8 50 246 24 346 163
394 9 47 247 23 349 164
394 10 46 246 24 350 165
397 9 44 246 24 355 166
397 10 43 248 22 357 167
398 11 41 250 20 358 168
405 8 37 251 19 360 169
408 10 32 250 20 363 170
408 8 34 251 19 369 171
406 8 36 251 19 372 172
404 8 38 252 18 376 173
406 8 36 251 19 376 174
404 10 36 252 18 377 175
404 11 35 252 18 379 176
405 9 36 250 20 381 177
407 6 37 250 20 384 178
405 7 38 253 17 385 179
403 8 39 254 16 385 180
404 7 39 254 16 386 181
403 8 39 252 18 389 182
404 7 39 251 19 389 183
407 6 37 252 18 390 184
408 5 37 251 19 390 185
409 6 35 250 20 390 186
411 5 34 248 22 391 187
410 6 34 249 21 394 188
411 8 31 247 23 395 189
413 8 29 248 22 397 190
408 13 29 246 24 400 191
406 14 30 245 25 402 192
407 11 32 246 24 403 193
403 12 35 249 21 405 194
406 13 31 249 21 406 195
408 12 30 245 25 409 196
407 13 30 242 28 411 197
406 13 31 242 28 412 198
407 11 32 241 29 416 199
403 14 33 240 30 419 200
402 17 31 237 33 421 201
401 15 34 240 30 421 202
396 15 39 239 31 423 203
394 11 45 238 32 425 204
393 13 44 236 34 427 205
392 12 46 239 31 429 206
393 8 49 239 31 431 207
392 13 45 241 29 433 208
394 10 46 240 30 433 209
394 9 47 241 29 435 210
391 12 47 242 28 438 211
393 12 45 240 30 440 212
396 10 44 238 32 441 213
396 12 42 239 31 443 214
393 14 43 238 32 445 215
394 12 44 239 31 447 216
394 13 43 243 27 448 217
395 14 41 243 27 451 218
396 13 41 241 29 455 219
394 12 44 242 28 456 220
399 9 42 244 26 458 221
395 11 44 245 25 461 222
390 13 47 245 25 464 223
396 8 46 244 26 468 224
397 8 45 245 25 470 225
397 10 43 246 24 472 226
400 8 42 246 24 474 227
400 9 41 247 23 476 228
399 11 40 248 22 477 229
400 10 40 247 23 477 230
398 14 38 247 23 478 231
396 11 43 246 24 479 232
396 13 41 246 24 480 233
