242 181 27 108 162 7 0
250 134 66 106 164 11 1
260 89 101 109 161 16 2
241 98 111 114 156 17 3
236 83 131 116 154 20 4
245 66 139 117 153 22 5
233 70 147 120 150 24 6
231 70 149 123 147 28 7
224 65 161 126 144 30 8
226 61 163 125 145 34 9
229 62 159 129 141 39 10
228 60 162 129 141 45 11
224 55 171 138 132 49 12
235 42 173 142 128 54 13
242 41 167 147 123 57 14
241 49 160 146 124 60 15
241 49 160 147 123 64 16
240 51 159 150 120 69 17
246 39 165 157 113 70 18
253 38 159 158 112 74 19
240 41 169 159 111 78 20
247 39 164 162 108 79 21
244 41 165 167 103 81 22
251 36 163 171 99 84 23
258 32 160 178 92 85 24
259 32 159 183 87 88 25
264 29 157 184 86 92 26
264 32 154 184 86 96 27
267 29 154 185 85 98 28
267 33 150 187 83 100 29
271 32 147 190 80 103 30
274 34 142 190 80 108 31
276 32 142 193 77 111 32
281 27 142 195 75 115 33
281 32 137 196 74 117 34
277 37 136 197 73 117 35
282 34 134 199 71 119 36
284 31 135 199 71 121 37
285 31 134 200 70 124 38
291 31 128 200 70 126 39
288 32 130 202 68 131 40
298 28 124 203 67 132 41
300 27 123 205 65 135 42
300 23 127 206 64 136 43
301 23 126 207 63 136 44
306 21 123 205 65 140 45
310 21 119 204 66 142 46
310 24 116 206 64 144 47
317 24 109 207 63 145 48
316 24 110 205 65 147 49
319 23 108 211 59 148 50
314 23 113 211 59 149 51
315 20 115 214 56 150 52
310 25 115 213 57 153 53
315 20 115 212 58 155 54
317 19 114 209 61 159 55
316 24 110 208 62 163 56
321 22 107 210 60 165 57
322 23 105 213 57 167 58
323 24 103 214 56 171 59
321 24 105 214 56 172 60
327 20 103 215 55 173 61
330 17 103 219 51 174 62
331 18 101 224 46 176 63
339 15 96 225 45 179 64
343 15 92 225 45 181 65
342 19 89 225 45 181 66
349 17 84 228 42 182 67
354 15 81 228 42 184 68
351 21 78 229 41 186 69
348 21 81 227 43 187 70
354 15 81 227 43 189 71
351 19 80 225 45 191 72
357 14 79 231 39 191 73
357 16 77 233 37 192 74
356 14 80 234 36 194 75
353 17 80 235 35 195 76
357 15 78 234 36 196 77
364 11 75 234 36 198 78
370 8 72 235 35 202 79
