241 172 37 121 149 9 0
246 137 67 123 147 19 1
264 96 90 122 148 27 2
245 93 112 119 151 31 3
233 85 132 122 148 35 4
245 68 137 125 145 41 5
246 67 137 122 148 46 6
242 67 141 124 146 48 7
246 57 147 126 144 55 8
248 50 152 124 146 59 9
232 59 159 126 144 61 10
239 54 157 133 137 64 11
241 55 154 138 132 68 12
243 46 161 145 125 72 13
243 50 157 148 122 73 14
238 56 156 150 120 76 15
248 48 154 154 116 78 16
258 44 148 159 111 80 17
258 39 153 163 107 81 18
255 46 149 169 101 84 19
258 47 145 167 103 88 20
252 49 149 170 100 89 21
258 45 147 175 95 90 22
264 40 146 177 93 93 23
264 39 147 179 91 95 24
265 34 151 183 87 97 25
268 38 144 184 86 100 26
270 40 140 187 83 101 27
266 42 142 187 83 104 28
274 39 137 184 86 110 29
276 35 139 185 85 111 30
278 29 143 183 87 114 31
279 29 142 187 83 116 32
274 32 144 191 79 120 33
271 32 147 195 75 121 34
274 28 148 195 75 125 35
268 39 143 194 76 127 36
275 37 138 196 74 129 37
275 38 137 201 69 130 38
276 35 139 196 74 132 39
276 34 140 199 71 133 40
281 30 139 203 67 134 41
291 20 139 202 68 136 42
285 27 138 203 67 142 43
292 27 131 201 69 145 44
295 27 128 204 66 147 45
298 26 126 204 66 147 46
303 26 121 207 63 150 47
307 23 120 208 62 153 48
306 28 116 208 62 154 49
307 25 118 211 59 156 50
308 26 116 213 57 163 51
309 26 115 210 60 166 52
314 23 113 211 59 168 53
312 28 110 213 57 170 54
311 29 110 215 55 172 55
312 26 112 216 54 174 56
321 19 110 216 54 177 57
314 27 109 218 52 179 58
321 25 104 217 53 180 59
326 25 99 218 52 182 60
330 25 95 221 49 186 61
333 22 95 224 46 192 62
335 23 92 223 47 194 63
340 21 89 222 48 195 64
343 20 87 223 47 197 65
345 17 88 223 47 204 66
353 16 81 226 44 204 67
352 16 82 225 45 206 68
348 17 85 225 45 208 69
349 15 86 222 48 209 70
347 20 83 224 46 210 71
353 19 78 226 44 214 72
353 21 76 225 45 217 73
352 19 79 225 45 217 74
351 19 80 224 46 220 75
352 16 82 223 47 221 76
