245 170 35 121 149 7 0
239 137 74 117 153 14 1
249 104 97 119 151 19 2
236 95 119 120 150 19 3
226 89 135 125 145 22 4
227 72 151 131 139 25 5
220 71 159 138 132 31 6
224 58 168 138 132 35 7
223 58 169 138 132 35 8
223 61 166 141 129 39 9
232 51 167 142 128 42 10
219 66 165 148 122 46 11
223 50 177 144 126 48 12
220 46 184 149 121 53 13
216 48 186 151 119 56 14
217 46 187 151 119 61 15
227 40 183 154 116 63 16
237 40 173 158 112 67 17
241 37 172 159 111 73 18
234 38 178 165 105 77 19
240 29 181 166 104 83 20
245 33 172 169 101 84 21
249 35 166 172 98 87 22
245 41 164 171 99 89 23
244 44 162 172 98 92 24
246 44 160 169 101 95 25
247 37 166 172 98 99 26
253 35 162 176 94 104 27
253 41 156 181 89 107 28
249 44 157 182 88 108 29
250 44 156 187 83 109 30
253 33 164 188 82 112 31
246 36 168 187 83 113 32
258 33 159 193 77 115 33
262 33 155 191 79 117 34
267 32 151 190 80 118 35
270 27 153 191 79 121 36
274 31 145 191 79 126 37
280 33 137 194 76 129 38
283 30 137 194 76 137 39
285 33 132 197 73 141 40
283 31 136 198 72 142 41
294 28 128 201 69 146 42
291 30 129 203 67 149 43
293 29 128 202 68 151 44
292 30 128 202 68 153 45
290 35 125 200 70 156 46
294 35 121 200 70 157 47
293 37 120 201 69 157 48
293 37 120 201 69 159 49
298 35 117 203 67 161 50
301 33 116 204 66 162 51
307 25 118 211 59 167 52
314 25 111 211 59 171 53
314 24 112 212 58 173 54
314 25 111 211 59 176 55
314 26 110 210 60 177 56
311 27 112 210 60 180 57
313 23 114 215 55 186 58
314 25 111 212 58 187 59
314 27 109 209 61 190 60
321 27 102 211 59 196 61
323 30 97 211 59 198 62
325 30 95 212 58 201 63
331 30 89 211 59 204 64
337 25 88 215 55 205 65
334 31 85 217 53 206 66
332 30 88 218 52 207 67
330 30 90 219 51 211 68
330 31 89 222 48 213 69
336 24 90 222 48 215 70
343 20 87 222 48 217 71
341 21 88 223 47 219 72
341 21 88 225 45 222 73
346 21 83 223 47 223 74
350 17 83 229 41 226 75
347 22 81 229 41 227 76
356 17 77 229 41 230 77
355 22 73 228 42 231 78
357 20 73 227 43 234 79
354 22 74 228 42 234 80
357 15 78 226 44 237 81
356 16 78 227 43 239 82
357 15 78 224 46 243 83
356 14 80 226 44 245 84
358 17 75 225 45 247 85
359 18 73 224 46 247 86
363 18 69 225 45 248 87
366 22 62 225 45 251 88
371 15 64 224 46 252 89
370 16 64 225 45 253 90
368 18 64 225 45 256 91
368 18 64 224 46 259 92
370 20 60 225 45 260 93
