240 167 43 125 145 7 0
247 119 84 129 141 9 1
253 98 99 126 144 10 2
243 96 111 120 150 12 3
238 87 125 117 153 16 4
242 77 131 120 150 21 5
243 66 141 125 145 27 6
238 64 148 128 142 30 7
237 58 155 127 143 35 8
238 56 156 131 139 40 9
235 52 163 136 134 42 10
240 51 159 139 131 44 11
244 52 154 144 126 47 12
249 48 153 143 127 51 13
249 48 153 149 121 52 14
244 44 162 154 116 53 15
238 47 165 161 109 56 16
244 42 164 168 102 59 17
246 34 170 165 105 59 18
246 38 166 163 107 65 19
242 45 163 166 104 68 20
242 38 170 166 104 70 21
247 34 169 168 102 72 22
247 41 162 171 99 74 23
244 43 163 176 94 77 24
242 42 166 177 93 81 25
245 40 165 180 90 83 26
249 42 159 180 90 85 27
254 35 161 182 88 88 28
249 42 159 179 91 89 29
249 41 160 177 93 92 30
253 43 154 182 88 93 31
257 36 157 182 88 96 32
259 30 161 184 86 97 33
260 32 158 185 85 99 34
268 32 150 192 78 100 35
272 31 147 195 75 102 36
266 40 144 195 75 104 37
266 40 144 191 79 105 38
273 39 138 191 79 108 39
275 42 133 191 79 111 40
280 35 135 193 77 113 41
281 32 137 192 78 115 42
284 32 134 193 77 120 43
287 29 134 195 75 124 44
295 25 130 200 70 131 45
303 23 124 200 70 136 46
302 24 124 199 71 139 47
305 25 120 197 73 142 48
308 30 112 200 70 145 49
306 30 114 205 65 147 50
306 30 114 209 61 149 51
307 28 115 207 63 153 52
315 23 112 205 65 155 53
315 30 105 204 66 159 54
317 26 107 206 64 161 55
317 29 104 208 62 164 56
315 34 101 209 61 166 57
329 25 96 214 56 170 58
332 26 92 215 55 173 59
328 27 95 210 60 176 60
338 22 90 211 59 180 61
335 27 88 210 60 182 62
332 29 89 211 59 184 63
341 22 87 206 64 187 64
337 22 91 208 62 190 65
331 30 89 208 62 192 66
330 32 88 207 63 194 67
333 26 91 206 64 201 68
330 28 92 209 61 203 69
334 30 86 210 60 207 70
329 33 88 210 60 208 71
334 26 90 211 59 210 72
337 26 87 211 59 214 73
332 23 95 213 57 220 74
324 29 97 211 59 220 75
328 22 100 210 60 220 76
335 19 96 208 62 221 77
333 25 92 208 62 224 78
332 30 88 209 61 226 79
335 29 86 206 64 228 80
330 34 86 208 62 231 81
329 29 92 208 62 234 82
331 27 92 214 56 236 83
328 31 91 213 57 237 84
324 31 95 213 57 238 85
330 29 91 210 60 239 86
334 30 86 213 57 241 87
334 28 88 211 59 242 88
327 29 94 208 62 245 89
327 29 94 208 62 251 90
324 29 97 207 63 253 91
328 26 96 209 61 257 92
327 22 101 211 59 259 93
322 28 100 210 60 260 94
318 28 104 212 58 262 95
327 22 101 211 59 265 96
324 27 99 211 59 269 97
327 28 95 212 58 274 98
328 25 97 212 58 276 99
333 28 89 212 58 281 100
333 25 92 215 55 283 101
334 26 90 218 52 284 102
333 27 90 220 50 285 103
335 22 93 219 51 285 104
336 19 95 222 48 286 105
337 20 93 221 49 289 106
340 16 94 217 53 291 107
334 21 95 218 52 295 108
331 20 99 220 50 295 109
336 17 97 219 51 298 110
334 16 100 222 48 300 111
337 18 95 223 47 302 112
347 12 91 224 46 305 113
344 18 88 227 43 305 114
350 12 88 229 41 311 115
350 15 85 231 39 315 116
349 17 84 233 37 315 117
349 15 86 232 38 316 118
353 15 82 235 35 317 119
351 16 83 235 35 319 120
353 15 82 236 34 320 121
356 18 76 236 34 324 122
354 18 78 234 36 327 123
353 16 81 233 37 330 124
352 16 82 232 38 333 125
350 15 85 232 38 333 126
352 14 84 232 38 334 127
352 15 83 232 38 336 128
355 16 79 233 37 339 129
361 12 77 235 35 341 130
358 17 75 233 37 341 131
355 20 75 232 38 341 132
358 18 74 231 39 344 133
355 22 73 233 37 349 134
356 22 72 232 38 351 135
358 19 73 232 38 354 136
357 17 76 234 36 358 137
362 16 72 236 34 359 138
359 19 72 237 33 360 139
361 16 73 236 34 361 140
365 14 71 235 35 363 141
361 17 72 234 36 365 142
364 9 77 237 33 367 143
363 13 74 237 33 368 144
366 13 71 237 33 370 145
367 12 71 235 35 371 146
367 13 70 234 36 376 147
366 17 67 235 35 376 148
366 18 66 237 33 376 149
366 20 64 238 32 378 150
364 22 64 237 33 378 151
367 16 67 236 34 381 152
369 18 63 235 35 383 153
367 17 66 234 36 384 154
366 14 70 233 37 386 155
370 15 65 231 39 389 156
367 16 67 231 39 389 157
366 18 66 232 38 391 158
371 17 62 232 38 397 159
376 12 62 233 37 401 160
373 17 60 234 36 404 161
377 12 61 237 33 409 162
378 11 61 237 33 410 163
383 12 55 239 31 412 164
380 15 55 237 33 414 165
382 14 54 236 34 416 166
378 17 55 234 36 418 167
383 13 54 234 36 419 168
386 15 49 235 35 421 169
386 16 48 236 34 424 170
385 17 48 235 35 424 171
379 17 54 238 32 426 172
382 15 53 235 35 426 173
382 20 48 237 33 427 174
377 17 56 238 32 428 175
378 19 53 237 33 430 176
382 11 57 240 30 433 177
383 12 55 243 27 433 178
383 13 54 242 28 433 179
387 8 55 240 30 434 180
385 11 54 243 27 434 181
380 17 53 243 27 436 182
383 17 50 242 28 438 183
383 19 48 241 29 438 184
377 24 49 239 31 442 185
383 16 51 237 33 445 186
385 13 52 236 34 448 187
385 15 50 236 34 453 188
388 9 53 237 33 454 189
387 13 50 235 35 455 190
386 14 50 236 34 455 191
384 16 50 233 37 456 192
381 16 53 231 39 458 193
382 12 56 235 35 460 194
382 13 55 236 34 460 195
383 14 53 237 33 463 196
381 13 56 238 32 465 197
381 13 56 238 32 466 198
382 15 53 238 32 468 199
380 14 56 236 34 468 200
388 11 51 237 33 472 201
384 15 51 237 33 475 202
385 15 50 239 31 476 203
387 13 50 239 31 476 204
388 13 49 239 31 479 205
388 15 47 238 32 481 206
390 14 46 237 33 484 207
391 9 50 238 32 486 208
391 12 47 237 33 486 209
396 12 42 239 31 491 210
395 12 43 240 30 492 211
390 14 46 242 28 496 212
389 13 48 246 24 497 213
385 13 52 246 24 500 214
387 15 48 248 22 502 215
397 10 43 248 22 504 216
396 12 42 247 23 504 217
397 12 41 245 25 505 218
398 10 42 245 25 507 219
398 8 44 243 27 508 220
398 10 42 243 27 509 221
397 11 42 244 26 510 222
397 9 44 247 23 510 223
398 9 43 245 25 511 224
395 11 44 248 22 513 225
402 8 40 247 23 514 226
400 10 40 249 21 516 227
402 10 38 249 21 517 228
404 9 37 250 20 520 229
402 11 37 250 20 525 230
404 11 35 250 20 526 231
407 8 35 250 20 530 232
406 7 37 249 21 530 233
406 6 38 250 20 531 234
405 8 37 250 20 531 235
404 10 36 250 20 532 236
404 11 35 251 19 535 237
405 10 35 251 19 537 238
406 10 34 251 19 539 239
404 10 36 250 20 543 240
403 11 36 250 20 546 241
402 11 37 251 19 547 242
400 11 39 252 18 548 243
399 10 41 254 16 548 244
403 10 37 254 16 550 245
403 10 37 253 17 554 246
405 7 38 252 18 556 247
405 7 38 253 17 557 248
409 8 33 252 18 558 249
406 10 34 255 15 558 250
404 11 35 255 15 559 251
407 9 34 255 15 561 252
400 13 37 255 15 563 253
398 15 37 255 15 567 254
400 10 40 254 16 570 255
401 11 38 255 15 572 256
399 12 39 254 16 574 257
401 10 39 255 15 575 258
400 5 45 255 15 577 259
405 5 40 255 15 579 260
403 6 41 256 14 580 261
403 5 42 257 13 581 262
404 7 39 256 14 584 263
406 4 40 256 14 585 264
404 6 40 256 14 585 265
404 6 40 256 14 588 266
406 5 39 255 15 591 267
407 5 38 254 16 591 268
406 6 38 252 18 591 269
408 6 36 252 18 596 270
