239 164 47 113 157 6 0
238 135 77 112 158 15 1
255 95 100 121 149 20 2
247 86 117 121 149 21 3
243 79 128 125 145 23 4
253 62 135 129 141 29 5
254 66 130 138 132 33 6
247 70 133 141 129 38 7
247 66 137 142 128 42 8
250 51 149 147 123 51 9
247 52 151 149 121 54 10
243 54 153 153 117 54 11
249 53 148 149 121 56 12
253 52 145 147 123 59 13
253 54 143 152 118 64 14
255 43 152 153 117 66 15
260 44 146 158 112 71 16
267 39 144 159 111 77 17
268 39 143 161 109 80 18
268 36 146 168 102 82 19
259 43 148 168 102 84 20
261 43 146 168 102 85 21
259 42 149 173 97 90 22
255 37 158 177 93 93 23
263 34 153 177 93 99 24
259 39 152 180 90 101 25
269 33 148 180 90 104 26
269 36 145 180 90 105 27
267 39 144 178 92 108 28
275 36 139 176 94 112 29
270 43 137 177 93 115 30
276 36 138 178 92 117 31
275 35 140 181 89 121 32
278 36 136 184 86 122 33
280 39 131 183 87 123 34
282 36 132 181 89 124 35
284 34 132 179 91 127 36
285 38 127 181 89 129 37
283 37 130 186 84 131 38
284 42 124 192 78 132 39
288 38 124 191 79 135 40
290 32 128 189 81 138 41
289 37 124 186 84 143 42
296 28 126 188 82 144 43
296 27 127 189 81 145 44
296 30 124 192 78 146 45
298 32 120 194 76 149 46
293 33 124 196 74 152 47
289 29 132 194 76 152 48
297 28 125 194 76 152 49
305 23 122 195 75 154 50
304 26 120 199 71 154 51
305 33 112 199 71 155 52
305 30 115 199 71 157 53
303 29 118 200 70 159 54
303 36 111 202 68 160 55
313 27 110 202 68 163 56
319 24 107 204 66 166 57
318 24 108 206 64 170 58
322 27 101 204 66 173 59
318 29 103 201 69 175 60
317 31 102 202 68 176 61
315 36 99 198 72 176 62
308 38 104 197 73 178 63
306 33 111 197 73 181 64
307 31 112 196 74 182 65
307 30 113 195 75 187 66
300 35 115 198 72 187 67
307 29 114 196 74 191 68
307 28 115 198 72 193 69
306 29 115 200 70 196 70
312 27 111 203 67 198 71
307 35 108 205 65 199 72
311 28 111 205 65 203 73
313 31 106 205 65 207 74
313 26 111 209 61 209 75
307 32 111 207 63 209 76
306 33 111 206 64 213 77
309 30 111 207 63 213 78
316 26 108 210 60 215 79
314 27 109 212 58 216 80
312 29 109 212 58 218 81
318 24 108 211 59 224 82
316 24 110 213 57 226 83
320 26 104 216 54 226 84
317 24 109 222 48 228 85
320 24 106 222 48 230 86
316 24 110 225 45 231 87
317 26 107 226 44 233 88
319 24 107 224 46 234 89
325 21 104 225 45 236 90
331 24 95 221 49 239 91
333 25 92 220 50 242 92
337 24 89 221 49 243 93
334 27 89 221 49 243 94
332 23 95 222 48 244 95
334 23 93 225 45 244 96
334 21 95 227 43 245 97
