246 164 40 121 149 13 0
245 135 70 123 147 18 1
250 104 96 121 149 25 2
240 94 116 122 148 30 3
243 81 126 120 150 34 4
254 60 136 124 146 38 5
254 59 137 128 142 42 6
242 61 147 133 137 45 7
249 56 145 136 134 47 8
250 53 147 133 137 50 9
253 52 145 139 131 55 10
257 45 148 145 125 58 11
257 44 149 154 116 60 12
253 47 150 156 114 62 13
257 43 150 158 112 66 14
251 50 149 159 111 68 15
255 40 155 161 109 70 16
251 45 154 161 109 75 17
248 53 149 161 109 77 18
259 45 146 163 107 79 19
273 36 141 166 104 82 20
274 45 131 168 102 86 21
275 44 131 169 101 92 22
275 42 133 170 100 94 23
279 44 127 168 102 95 24
278 41 131 170 100 97 25
284 39 127 171 99 99 26
282 40 128 168 102 100 27
287 44 119 172 98 102 28
295 41 114 171 99 103 29
282 45 123 172 98 104 30
285 39 126 172 98 106 31
290 41 119 174 96 109 32
288 45 117 176 94 114 33
295 37 118 175 95 117 34
299 34 117 178 92 119 35
296 38 116 180 90 125 36
294 33 123 184 86 127 37
294 30 126 189 81 131 38
289 32 129 195 75 135 39
283 37 130 194 76 135 40
283 36 131 196 74 137 41
285 30 135 197 73 139 42
284 29 137 197 73 141 43
283 35 132 194 76 143 44
285 33 132 194 76 145 45
287 31 132 195 75 149 46
287 32 131 197 73 150 47
288 35 127 202 68 152 48
291 29 130 203 67 153 49
291 30 129 204 66 155 50
296 26 128 207 63 155 51
294 24 132 208 62 157 52
292 26 132 208 62 157 53
295 29 126 206 64 158 54
297 31 122 204 66 159 55
299 25 126 205 65 161 56
298 27 125 210 60 163 57
297 26 127 212 58 163 58
303 25 122 210 60 165 59
302 27 121 213 57 167 60
304 25 121 213 57 168 61
303 25 122 214 56 169 62
310 21 119 215 55 172 63
311 20 119 215 55 174 64
307 22 121 215 55 175 65
311 23 116 219 51 177 66
311 25 114 220 50 177 67
315 17 118 220 50 179 68
319 11 120 225 45 186 69
326 11 113 229 41 187 70
330 14 106 230 40 189 71
334 16 100 227 43 190 72
339 15 96 226 44 191 73
337 18 95 225 45 192 74
340 16 94 226 44 193 75
345 11 94 228 42 197 76
340 20 90 231 39 198 77
342 15 93 232 38 201 78
342 9 99 233 37 203 79
342 12 96 232 38 203 80
347 11 92 234 36 206 81
356 9 85 234 36 208 82
355 12 83 232 38 210 83
356 15 79 235 35 212 84
355 15 80 235 35 213 85
357 12 81 237 33 213 86
359 13 78 237 33 214 87
360 14 76 239 31 216 88
364 16 70 242 28 219 89
366 20 64 239 31 222 90
367 22 61 238 32 223 91
368 13 69 239 31 224 92
367 17 66 239 31 224 93
374 17 59 237 33 228 94
376 15 59 239 31 231 95
376 15 59 242 28 235 96
380 10 60 243 27 236 97
387 9 54 245 25 240 98
382 13 55 245 25 240 99
382 12 56 246 24 242 100
385 10 55 247 23 243 101
385 10 55 246 24 245 102
384 10 56 248 22 248 103
382 11 57 248 22 249 104
380 10 60 247 23 250 105
387 6 57 251 19 253 106
388 5 57 251 19 255 107
391 5 54 251 19 258 108
395 5 50 251 19 259 109
395 8 47 251 19 261 110
397 6 47 252 18 264 111
398 5 47 253 17 266 112
394 10 46 252 18 267 113
396 10 44 252 18 269 114
394 11 45 252 18 271 115
394 9 47 251 19 274 116
395 7 48 251 19 278 117
399 6 45 254 16 278 118
399 6 45 255 15 279 119
401 7 42 254 16 280 120
400 7 43 255 15 281 121
404 7 39 254 16 284 122
403 9 38 253 17 284 123
406 9 35 253 17 287 124
408 8 34 254 16 290 125
407 10 33 253 17 291 126
406 13 31 251 19 291 127
411 11 28 253 17 293 128
411 10 29 253 17 296 129
412 6 32 251 19 297 130
415 5 30 251 19 298 131
413 8 29 251 19 303 132
418 3 29 253 17 307 133
416 6 28 252 18 308 134
414 6 30 250 20 308 135
414 7 29 249 21 308 136
412 9 29 248 22 309 137
410 13 27 248 22 314 138
412 11 27 246 24 315 139
411 13 26 246 24 319 140
412 15 23 244 26 321 141
415 11 24 244 26 324 142
411 16 23 245 25 325 143
407 18 25 246 24 327 144
406 19 25 246 24 327 145
404 18 28 245 25 329 146
405 12 33 246 24 330 147
404 13 33 247 23 331 148
408 10 32 247 23 334 149
406 11 33 246 24 334 150
404 13 33 245 25 335 151
402 12 36 245 25 336 152
404 12 34 245 25 337 153
402 10 38 246 24 339 154
405 8 37 246 24 339 155
410 10 30 244 26 341 156
407 12 31 242 28 345 157
408 10 32 242 28 345 158
408 12 30 242 28 347 159
404 16 30 242 28 347 160
404 15 31 241 29 351 161
404 13 33 242 28 352 162
405 13 32 241 29 353 163
404 14 32 241 29 354 164
405 13 32 241 29 355 165
402 13 35 241 29 355 166
404 12 34 244 26 356 167
403 11 36 244 26 358 168
405 9 36 244 26 359 169
407 8 35 243 27 360 170
407 9 34 243 27 361 171
404 11 35 241 29 363 172
404 10 36 243 27 366 173
408 7 35 244 26 368 174
408 9 33 243 27 371 175
407 9 34 243 27 372 176
409 8 33 242 28 374 177
406 10 34 241 29 374 178
407 6 37 243 27 375 179
406 7 37 245 25 376 180
402 10 38 245 25 376 181
404 9 37 245 25 377 182
401 13 36 246 24 379 183
404 11 35 246 24 379 184
402 15 33 244 26 379 185
397 18 35 243 27 380 186
397 18 35 240 30 381 187
397 14 39 242 28 384 188
398 12 40 244 26 388 189
399 14 37 244 26 390 190
401 13 36 245 25 393 191
403 14 33 245 25 393 192
402 13 35 247 23 395 193
402 14 34 247 23 396 194
394 19 37 249 21 398 195
397 13 40 249 21 398 196
400 11 39 249 21 404 197
402 11 37 248 22 404 198
404 11 35 250 20 407 199
406 11 33 249 21 408 200
404 11 35 248 22 409 201
403 13 34 251 19 411 202
403 14 33 252 18 416 203
409 9 32 251 19 419 204
409 10 31 252 18 419 205
410 10 30 253 17 419 206
409 10 31 252 18 420 207
412 9 29 252 18 422 208
411 10 29 251 19 423 209
410 9 31 252 18 426 210
409 10 31 252 18 428 211
408 8 34 251 19 431 212
413 10 27 250 20 433 213
412 13 25 250 20 436 214
415 8 27 250 20 440 215
416 8 26 250 20 441 216
414 12 24 251 19 441 217
419 14 17 250 20 445 218
