238 164 48 115 155 8 0
238 123 89 120 150 12 1
249 82 119 122 148 19 2
231 88 131 126 144 23 3
237 77 136 128 142 25 4
240 58 152 130 140 30 5
225 65 160 130 140 33 6
229 57 164 133 137 37 7
232 47 171 139 131 45 8
227 51 172 142 128 47 9
230 48 172 144 126 49 10
236 52 162 147 123 51 11
241 49 160 150 120 55 12
252 45 153 149 121 58 13
246 47 157 152 118 64 14
243 45 162 159 111 67 15
244 46 160 163 107 68 16
252 44 154 168 102 74 17
261 42 147 170 100 79 18
266 46 138 167 103 81 19
264 41 145 168 102 83 20
263 41 146 172 98 84 21
264 33 153 173 97 87 22
264 36 150 176 94 89 23
267 36 147 176 94 93 24
272 30 148 179 91 96 25
271 28 151 185 85 97 26
271 29 150 188 82 100 27
269 35 146 187 83 102 28
280 27 143 187 83 103 29
289 23 138 191 79 108 30
289 31 130 194 76 111 31
297 24 129 200 70 113 32
302 22 126 199 71 118 33
302 22 126 197 73 121 34
295 26 129 200 70 122 35
294 29 127 201 69 122 36
303 24 123 202 68 125 37
301 24 125 207 63 126 38
298 25 127 208 62 127 39
303 24 123 210 60 130 40
307 28 115 210 60 133 41
317 28 105 213 57 136 42
324 22 104 219 51 139 43
322 25 103 224 46 139 44
327 21 102 225 45 145 45
330 24 96 226 44 147 46
333 17 100 228 42 153 47
336 19 95 226 44 155 48
333 23 94 225 45 156 49
336 21 93 223 47 160 50
345 20 85 221 49 162 51
345 24 81 220 50 163 52
348 21 81 217 53 166 53
354 18 78 222 48 171 54
353 15 82 222 48 171 55
347 26 77 225 45 174 56
350 22 78 228 42 176 57
350 24 76 225 45 177 58
351 21 78 225 45 179 59
346 24 80 229 41 180 60
343 31 76 228 42 181 61
343 29 78 230 40 181 62
349 22 79 229 41 185 63
345 24 81 227 43 187 64
347 23 80 228 42 187 65
352 15 83 228 42 190 66
350 18 82 231 39 191 67
357 19 74 229 41 195 68
358 17 75 229 41 196 69
358 17 75 231 39 198 70
363 19 68 229 41 202 71
359 22 69 232 38 203 72
362 26 62 232 38 204 73
365 24 61 231 39 207 74
366 25 59 230 40 208 75
364 27 59 226 44 211 76
365 22 63 226 44 213 77
369 17 64 227 43 214 78
367 24 59 227 43 216 79
365 23 62 225 45 219 80
370 17 63 226 44 222 81
372 15 63 229 41 223 82
366 20 64 230 40 223 83
364 21 65 230 40 228 84
366 19 65 227 43 232 85
363 20 67 226 44 236 86
368 14 68 228 42 236 87
371 12 67 229 41 237 88
373 11 66 229 41 238 89
367 21 62 230 40 239 90
372 13 65 233 37 240 91
374 12 64 232 38 243 92
376 16 58 232 38 248 93
375 17 58 232 38 251 94
377 18 55 231 39 251 95
380 16 54 232 38 254 96
382 13 55 230 40 257 97
385 7 58 230 40 258 98
384 10 56 232 38 258 99
378 13 59 234 36 258 100
382 12 56 232 38 261 101
380 14 56 232 38 264 102
382 13 55 233 37 267 103
383 12 55 235 35 269 104
382 12 56 236 34 271 105
379 14 57 237 33 274 106
384 8 58 238 32 276 107
383 11 56 239 31 278 108
388 7 55 240 30 284 109
390 10 50 242 28 284 110
393 9 48 246 24 287 111
391 12 47 247 23 287 112
396 11 43 242 28 292 113
389 14 47 243 27 294 114
388 12 50 244 26 297 115
389 11 50 243 27 299 116
387 14 49 244 26 302 117
388 13 49 243 27 303 118
389 14 47 242 28 307 119
393 12 45 241 29 308 120
400 8 42 240 30 311 121
397 12 41 241 29 313 122
397 12 41 241 29 315 123
399 10 41 240 30 318 124
398 10 42 240 30 319 125
394 14 42 239 31 319 126
392 14 44 241 29 320 127
389 16 45 237 33 321 128
390 16 44 238 32 322 129
390 13 47 239 31 325 130
386 16 48 238 32 327 131
384 17 49 240 30 329 132
388 13 49 242 28 330 133
387 9 54 245 25 332 134
388 12 50 247 23 334 135
394 5 51 248 22 335 136
395 7 48 250 20 336 137
395 9 46 250 20 339 138
398 11 41 250 20 342 139
399 10 41 250 20 344 140
400 8 42 251 19 345 141
401 8 41 252 18 348 142
401 8 41 250 20 350 143
402 8 40 250 20 353 144
403 8 39 250 20 353 145
401 8 41 249 21 354 146
402 10 38 251 19 355 147
407 6 37 252 18 357 148
404 8 38 253 17 358 149
405 7 38 256 14 358 150
409 6 35 255 15 360 151
409 7 34 255 15 362 152
410 6 34 257 13 362 153
413 5 32 256 14 364 154
412 6 32 256 14 366 155
409 8 33 256 14 369 156
409 8 33 257 13 371 157
411 7 32 258 12 373 158
415 4 31 257 13 373 159
418 3 29 257 13 375 160
419 3 28 258 12 375 161
420 2 28 260 10 378 162
420 3 27 260 10 379 163
420 2 28 261 9 383 164
421 3 26 261 9 386 165
424 3 23 260 10 389 166
423 3 24 260 10 391 167
425 4 21 260 10 394 168
422 8 20 260 10 397 169
426 4 20 261 9 399 170
424 6 20 260 10 401 171
427 4 19 260 10 401 172
430 3 17 262 8 401 173
429 3 18 262 8 402 174
429 4 17 262 8 404 175
429 3 18 261 9 405 176
431 2 17 263 7 406 177
428 5 17 263 7 407 178
429 2 19 263 7 409 179
432 2 16 263 7 412 180
431 5 14 263 7 414 181
432 4 14 263 7 415 182
433 4 13 262 8 417 183
434 4 12 264 6 417 184
434 4 12 262 8 417 185
433 4 13 263 7 420 186
437 3 10 264 6 422 187
436 3 11 264 6 422 188
435 4 11 264 6 423 189
436 2 12 264 6 424 190
434 3 13 264 6 426 191
433 3 14 264 6 427 192
433 2 15 264 6 429 193
434 3 13 264 6 432 194
433 3 14 264 6 436 195
434 2 14 265 5 438 196
433 3 14 265 5 441 197
433 3 14 265 5 443 198
435 2 13 264 6 446 199
435 3 12 263 7 446 200
437 1 12 264 6 446 201
439 1 10 264 6 447 202
439 1 10 264 6 449 203
442 0 8 264 6 450 204
441 1 8 265 5 452 205
441 1 8 265 5 453 206
442 1 7 264 6 455 207
441 2 7 264 6 455 208
441 2 7 264 6 458 209
441 3 6 263 7 458 210
440 1 9 263 7 459 211
439 2 9 263 7 461 212
436 5 9 263 7 461 213
434 7 9 262 8 462 214
433 6 11 263 7 464 215
434 4 12 264 6 466 216
436 1 13 265 5 470 217
437 1 12 265 5 470 218
438 1 11 265 5 471 219
438 0 12 265 5 472 220
440 0 10 265 5 474 221
439 1 10 265 5 475 222
439 2 9 265 5 479 223
441 1 8 265 5 482 224
440 1 9 267 3 482 225
441 2 7 268 2 485 226
442 0 8 268 2 486 227
442 0 8 268 2 488 228
442 1 7 268 2 488 229
442 0 8 268 2 490 230
442 0 8 268 2 494 231
441 1 8 268 2 498 232
441 1 8 268 2 502 233
442 0 8 268 2 504 234
440 2 8 268 2 504 235
443 0 7 268 2 506 236
444 0 6 268 2 507 237
442 2 6 268 2 509 238
442 2 6 268 2 511 239
443 1 6 268 2 512 240
442 2 6 268 2 512 241
442 1 7 268 2 515 242
443 1 6 268 2 517 243
442 2 6 268 2 517 244
443 1 6 268 2 517 245
444 2 4 268 2 519 246
444 2 4 267 3 520 247
444 1 5 268 2 520 248
444 0 6 268 2 521 249
444 0 6 268 2 522 250
443 1 6 268 2 522 251
444 1 5 268 2 523 252
445 1 4 268 2 525 253
444 1 5 268 2 526 254
445 0 5 268 2 528 255
445 0 5 268 2 531 256
444 1 5 268 2 533 257
444 1 5 267 3 533 258
443 2 5 267 3 533 259
443 1 6 267 3 535 260
442 3 5 267 3 538 261
443 2 5 267 3 538 262
443 2 5 268 2 539 263
444 2 4 268 2 540 264
445 2 3 268 2 542 265
444 2 4 268 2 544 266
444 2 4 268 2 546 267
444 2 4 268 2 550 268
443 2 5 269 1 552 269
444 2 4 269 1 552 270
444 2 4 269 1 552 271
443 2 5 268 2 553 272
444 1 5 268 2 558 273
445 0 5 268 2 563 274
445 1 4 269 1 565 275
446 0 4 269 1 566 276
446 0 4 269 1 566 277
447 1 2 269 1 566 278
447 0 3 269 1 567 279
447 0 3 269 1 570 280
447 0 3 269 1 571 281
446 1 3 269 1 574 282
446 1 3 269 1 576 283
446 0 4 269 1 577 284
446 0 4 269 1 577 285
445 1 4 269 1 577 286
445 1 4 269 1 579 287
445 1 4 269 1 580 288
445 1 4 269 1 581 289
445 1 4 269 1 586 290
445 0 5 269 1 588 291
444 1 5 269 1 590 292
445 0 5 269 1 592 293
445 0 5 269 1 596 294
444 1 5 269 1 598 295
445 1 4 269 1 598 296
445 0 5 269 1 600 297
444 1 5 269 1 604 298
446 1 3 269 1 607 299
446 1 3 269 1 607 300
445 2 3 269 1 610 301
445 2 3 269 1 614 302
445 2 3 269 1 614 303
444 3 3 269 1 617 304
445 1 4 268 2 622 305
445 1 4 268 2 624 306
444 2 4 267 3 627 307
443 2 5 267 3 627 308
443 2 5 267 3 629 309
442 2 6 267 3 630 310
442 1 7 267 3 632 311
442 2 6 267 3 632 312
441 3 6 267 3 634 313
441 4 5 267 3 635 314
442 3 5 267 3 636 315
443 3 4 268 2 637 316
445 1 4 268 2 637 317
445 0 5 268 2 638 318
445 1 4 268 2 641 319
444 2 4 269 1 644 320
444 0 6 269 1 645 321
445 0 5 269 1 647 322
445 0 5 269 1 649 323
446 0 4 269 1 649 324
446 0 4 269 1 650 325
446 1 3 269 1 651 326
446 1 3 269 1 652 327
446 0 4 269 1 653 328
445 1 4 269 1 655 329
445 1 4 269 1 657 330
446 1 3 269 1 659 331
445 2 3 269 1 661 332
446 1 3 269 1 664 333
446 1 3 269 1 665 334
445 2 3 269 1 666 335
445 2 3 269 1 667 336
445 1 4 268 2 668 337
445 2 3 268 2 671 338
446 2 2 268 2 672 339
445 3 2 268 2 672 340
445 2 3 267 3 673 341
445 2 3 267 3 674 342
444 2 4 267 3 677 343
444 2 4 266 4 679 344
443 3 4 266 4 680 345
443 3 4 266 4 681 346
443 2 5 266 4 684 347
443 2 5 266 4 685 348
444 2 4 266 4 688 349
443 2 5 266 4 690 350
443 1 6 266 4 692 351
442 1 7 266 4 693 352
441 1 8 266 4 694 353
440 1 9 266 4 696 354
440 0 10 267 3 697 355
440 0 10 267 3 699 356
440 0 10 267 3 702 357
440 0 10 267 3 704 358
440 0 10 268 2 705 359
441 0 9 268 2 706 360
441 0 9 268 2 708 361
441 1 8 268 2 709 362
442 0 8 268 2 709 363
442 0 8 269 1 709 364
441 1 8 269 1 711 365
442 1 7 269 1 713 366
442 1 7 269 1 714 367
442 1 7 269 1 714 368
442 2 6 269 1 716 369
444 1 5 269 1 716 370
446 0 4 269 1 717 371
446 0 4 269 1 719 372
446 0 4 270 0 720 373
