246 161 43 106 164 7 0
250 125 75 113 157 11 1
254 100 96 115 155 14 2
233 105 112 117 153 19 3
239 90 121 123 147 24 4
242 74 134 126 144 26 5
239 70 141 131 139 27 6
238 62 150 132 138 29 7
238 55 157 134 136 33 8
240 59 151 133 137 37 9
234 68 148 133 137 40 10
233 69 148 135 135 45 11
240 55 155 140 130 50 12
242 57 151 141 129 55 13
233 60 157 146 124 58 14
238 47 165 147 123 61 15
242 36 172 148 122 63 16
243 33 174 152 118 66 17
246 37 167 155 115 69 18
246 40 164 156 114 72 19
247 42 161 160 110 76 20
254 32 164 165 105 81 21
253 37 160 171 99 83 22
262 27 161 170 100 85 23
262 32 156 171 99 86 24
256 38 156 171 99 88 25
256 37 157 175 95 92 26
258 37 155 179 91 95 27
267 37 146 181 89 97 28
269 40 141 180 90 99 29
266 40 144 186 84 102 30
271 40 139 186 84 102 31
270 38 142 188 82 103 32
281 33 136 190 80 107 33
289 33 128 190 80 113 34
289 26 135 197 73 116 35
292 24 134 199 71 118 36
292 27 131 198 72 119 37
295 25 130 197 73 123 38
293 28 129 198 72 125 39
292 31 127 203 67 126 40
292 33 125 202 68 128 41
302 25 123 203 67 132 42
307 24 119 201 69 135 43
306 21 123 201 69 136 44
310 23 117 201 69 138 45
306 30 114 202 68 139 46
316 27 107 200 70 141 47
315 29 106 202 68 144 48
325 23 102 207 63 148 49
323 27 100 208 62 149 50
325 21 104 214 56 154 51
327 20 103 217 53 159 52
324 22 104 216 54 160 53
329 16 105 216 54 161 54
323 25 102 218 52 162 55
328 24 98 220 50 164 56
326 25 99 222 48 166 57
329 20 101 222 48 167 58
331 21 98 220 50 171 59
332 22 96 221 49 171 60
339 20 91 222 48 172 61
337 18 95 223 47 172 62
337 19 94 222 48 174 63
339 22 89 220 50 175 64
345 19 86 222 48 175 65
347 21 82 225 45 176 66
352 17 81 225 45 177 67
355 14 81 227 43 178 68
352 22 76 226 44 183 69
352 23 75 224 46 187 70
354 19 77 225 45 191 71
351 22 77 223 47 194 72
350 22 78 224 46 196 73
353 18 79 225 45 198 74
357 17 76 221 49 201 75
354 19 77 223 47 203 76
359 15 76 226 44 205 77
356 20 74 229 41 207 78
356 21 73 228 42 210 79
360 24 66 228 42 212 80
358 25 67 226 44 214 81
365 15 70 226 44 217 82
364 16 70 225 45 220 83
362 16 72 226 44 223 84
364 16 70 225 45 224 85
358 17 75 225 45 224 86
357 22 71 224 46 224 87
363 14 73 229 41 232 88
363 16 71 229 41 234 89
364 18 68 229 41 236 90
366 19 65 229 41 238 91
364 18 68 230 40 239 92
362 20 68 231 39 241 93
366 16 68 232 38 243 94
363 21 66 230 40 244 95
365 19 66 231 39 247 96
368 19 63 234 36 247 97
370 15 65 234 36 248 98
366 22 62 232 38 251 99
367 19 64 235 35 251 100
368 19 63 237 33 253 101
367 19 64 236 34 256 102
370 19 61 235 35 257 103
368 21 61 235 35 258 104
371 19 60 235 35 258 105
375 15 60 235 35 260 106
372 16 62 235 35 261 107
370 17 63 234 36 263 108
366 19 65 235 35 263 109
366 19 65 237 33 266 110
366 24 60 239 31 266 111
366 23 61 240 30 268 112
366 22 62 238 32 269 113
367 18 65 239 31 270 114
370 16 64 237 33 272 115
367 20 63 236 34 274 116
363 20 67 237 33 276 117
369 15 66 239 31 278 118
370 15 65 238 32 281 119
367 16 67 238 32 282 120
370 14 66 240 30 286 121
371 13 66 238 32 290 122
374 14 62 240 30 291 123
375 14 61 241 29 292 124
371 15 64 244 26 292 125
372 16 62 246 24 295 126
377 14 59 245 25 298 127
377 11 62 246 24 301 128
378 11 61 246 24 303 129
379 10 61 248 22 304 130
380 9 61 248 22 305 131
380 11 59 246 24 305 132
387 6 57 247 23 305 133
385 8 57 248 22 308 134
384 10 56 249 21 312 135
387 9 54 250 20 313 136
389 8 53 250 20 314 137
388 10 52 250 20 317 138
394 8 48 251 19 318 139
395 6 49 250 20 320 140
396 9 45 249 21 324 141
400 6 44 253 17 327 142
400 9 41 254 16 329 143
398 11 41 256 14 331 144
403 7 40 258 12 334 145
403 9 38 258 12 334 146
404 9 37 257 13 335 147
409 6 35 256 14 337 148
409 6 35 257 13 337 149
410 6 34 258 12 340 150
408 7 35 257 13 342 151
408 9 33 257 13 344 152
411 8 31 256 14 346 153
410 9 31 256 14 348 154
408 8 34 256 14 350 155
408 7 35 256 14 351 156
411 6 33 256 14 352 157
411 5 34 258 12 353 158
411 4 35 261 9 353 159
413 2 35 262 8 355 160
413 3 34 264 6 355 161
416 3 31 264 6 357 162
417 2 31 264 6 361 163
417 4 29 263 7 362 164
420 3 27 262 8 363 165
422 3 25 264 6 368 166
421 4 25 264 6 370 167
423 4 23 263 7 372 168
425 2 23 263 7 375 169
425 1 24 264 6 377 170
425 2 23 264 6 378 171
427 3 20 264 6 379 172
428 2 20 264 6 380 173
429 0 21 265 5 380 174
430 1 19 265 5 382 175
432 1 17 265 5 384 176
433 0 17 265 5 384 177
432 1 17 266 4 384 178
430 3 17 266 4 388 179
431 1 18 266 4 390 180
432 2 16 266 4 391 181
431 3 16 266 4 392 182
431 2 17 266 4 395 183
432 3 15 266 4 396 184
433 3 14 266 4 396 185
433 3 14 267 3 398 186
433 2 15 267 3 400 187
434 2 14 268 2 401 188
436 3 11 267 3 402 189
438 2 10 266 4 403 190
438 2 10 266 4 405 191
