243 172 35 118 152 6 0
242 138 70 115 155 10 1
256 96 98 120 150 18 2
233 105 112 123 147 25 3
224 99 127 122 148 32 4
228 84 138 120 150 34 5
237 70 143 119 151 38 6
212 84 154 124 146 40 7
220 73 157 127 143 44 8
224 66 160 127 143 46 9
207 62 181 127 143 47 10
212 56 182 133 137 50 11
219 47 184 140 130 54 12
230 51 169 134 136 56 13
227 50 173 136 134 62 14
230 49 171 140 130 62 15
229 50 171 143 127 63 16
239 41 170 145 125 68 17
246 34 170 152 118 68 18
253 32 165 153 117 73 19
256 39 155 160 110 78 20
251 43 156 164 106 80 21
256 46 148 165 105 82 22
259 51 140 165 105 86 23
256 50 144 165 105 90 24
257 58 135 167 103 95 25
257 51 142 171 99 95 26
260 48 142 169 101 96 27
264 42 144 173 97 97 28
255 43 152 175 95 98 29
260 40 150 176 94 103 30
262 40 148 175 95 107 31
273 35 142 178 92 110 32
270 39 141 181 89 111 33
275 35 140 184 86 113 34
278 29 143 184 86 116 35
276 32 142 188 82 117 36
277 30 143 189 81 120 37
276 30 144 191 79 120 38
281 28 141 189 81 120 39
277 32 141 188 82 121 40
280 26 144 193 77 124 41
286 26 138 195 75 126 42
284 32 134 200 70 130 43
292 31 127 199 71 132 44
291 31 128 198 72 133 45
288 34 128 199 71 134 46
292 31 127 201 69 136 47
289 31 130 205 65 138 48
284 33 133 207 63 141 49
288 30 132 206 64 144 50
297 23 130 206 64 149 51
298 23 129 208 62 149 52
305 20 125 208 62 151 53
313 19 118 209 61 154 54
316 20 114 208 62 158 55
315 20 115 211 59 160 56
313 28 109 211 59 162 57
321 15 114 215 55 166 58
327 16 107 218 52 168 59
329 15 106 220 50 171 60
325 23 102 221 49 173 61
322 21 107 222 48 175 62
326 16 108 225 45 176 63
323 21 106 224 46 177 64
328 19 103 225 45 179 65
331 19 100 225 45 183 66
331 20 99 229 41 189 67
336 16 98 231 39 191 68
335 12 103 232 38 192 69
337 13 100 233 37 193 70
342 16 92 234 36 194 71
343 22 85 234 36 197 72
344 23 83 232 38 198 73
350 22 78 231 39 202 74
356 22 72 230 40 204 75
361 21 68 232 38 207 76
361 17 72 233 37 210 77
354 18 78 234 36 211 78
358 14 78 234 36 214 79
364 14 72 234 36 215 80
365 12 73 233 37 216 81
362 15 73 237 33 222 82
360 19 71 235 35 224 83
367 16 67 236 34 227 84
366 15 69 234 36 228 85
371 12 67 235 35 231 86
376 11 63 236 34 232 87
373 14 63 237 33 233 88
378 16 56 238 32 236 89
379 16 55 239 31 240 90
380 14 56 239 31 241 91
380 16 54 241 29 246 92
379 16 55 241 29 248 93
379 17 54 241 29 251 94
379 19 52 240 30 252 95
384 15 51 240 30 254 96
385 12 53 241 29 255 97
385 12 53 242 28 256 98
389 12 49 244 26 256 99
392 13 45 243 27 258 100
390 12 48 243 27 260 101
392 11 47 246 24 262 102
382 18 50 247 23 264 103
388 11 51 248 22 266 104
388 12 50 247 23 271 105
388 11 51 246 24 272 106
390 13 47 247 23 272 107
392 11 47 246 24 272 108
391 12 47 246 24 273 109
393 9 48 247 23 274 110
392 12 46 247 23 275 111
393 15 42 247 23 275 112
392 19 39 245 25 278 113
393 18 39 246 24 281 114
398 13 39 245 25 282 115
397 15 38 245 25 282 116
394 16 40 246 24 283 117
393 14 43 244 26 285 118
394 16 40 243 27 286 119
395 14 41 244 26 287 120
397 9 44 243 27 289 121
395 12 43 242 28 289 122
391 15 44 243 27 291 123
391 10 49 241 29 294 124
388 15 47 243 27 296 125
390 14 46 243 27 297 126
386 17 47 241 29 299 127
385 16 49 240 30 301 128
385 17 48 241 29 303 129
388 14 48 242 28 303 130
391 13 46 242 28 305 131
391 9 50 243 27 306 132
391 8 51 244 26 309 133
388 14 48 241 29 310 134
387 15 48 240 30 315 135
388 13 49 240 30 318 136
386 8 56 241 29 318 137
381 13 56 241 29 320 138
379 15 56 241 29 324 139
382 13 55 241 29 324 140
383 11 56 240 30 326 141
386 10 54 241 29 328 142
391 7 52 239 31 331 143
385 12 53 239 31 331 144
