244 158 48 119 151 5 0
241 121 88 116 154 16 1
259 83 108 125 145 21 2
240 93 117 126 144 24 3
238 78 134 131 139 25 4
246 67 137 135 135 31 5
240 69 141 133 137 32 6
238 66 146 135 135 36 7
239 56 155 143 127 42 8
248 47 155 147 123 49 9
241 45 164 148 122 50 10
239 49 162 151 119 52 11
241 57 152 147 123 56 12
243 53 154 149 121 61 13
243 43 164 153 117 63 14
246 43 161 156 114 65 15
251 44 155 159 111 66 16
250 48 152 159 111 67 17
247 53 150 161 109 69 18
245 53 152 160 110 71 19
257 41 152 165 105 74 20
248 42 160 167 103 75 21
253 37 160 171 99 77 22
257 31 162 175 95 82 23
260 36 154 179 91 82 24
254 39 157 180 90 85 25
259 32 159 181 89 87 26
261 29 160 181 89 88 27
270 31 149 183 87 89 28
274 37 139 184 86 92 29
273 39 138 187 83 94 30
271 39 140 187 83 96 31
272 34 144 188 82 97 32
276 36 138 191 79 101 33
272 36 142 194 76 105 34
275 38 137 192 78 108 35
284 32 134 194 76 110 36
286 32 132 194 76 114 37
292 34 124 197 73 115 38
289 37 124 196 74 119 39
288 32 130 199 71 120 40
290 29 131 198 72 126 41
293 30 127 202 68 129 42
291 30 129 202 68 131 43
301 24 125 205 65 135 44
301 29 120 204 66 140 45
310 26 114 206 64 145 46
310 22 118 206 64 148 47
310 26 114 205 65 149 48
309 26 115 205 65 149 49
307 25 118 206 64 151 50
312 30 108 207 63 153 51
308 33 109 208 62 154 52
311 35 104 207 63 156 53
315 27 108 207 63 158 54
320 27 103 207 63 162 55
326 25 99 208 62 165 56
333 24 93 210 60 167 57
336 22 92 211 59 170 58
333 23 94 215 55 173 59
334 22 94 219 51 174 60
329 27 94 217 53 177 61
331 28 91 217 53 179 62
333 30 87 216 54 183 63
336 28 86 215 55 185 64
331 27 92 214 56 185 65
333 26 91 214 56 188 66
334 27 89 216 54 191 67
337 27 86 219 51 195 68
341 24 85 219 51 195 69
343 21 86 224 46 199 70
341 24 85 224 46 201 71
340 25 85 223 47 201 72
340 25 85 224 46 204 73
343 20 87 226 44 204 74
348 20 82 225 45 209 75
349 21 80 224 46 210 76
345 26 79 223 47 211 77
346 24 80 223 47 214 78
354 15 81 223 47 214 79
349 18 83 224 46 215 80
348 20 82 225 45 216 81
347 26 77 226 44 218 82
347 20 83 228 42 221 83
354 17 79 230 40 223 84
353 20 77 230 40 224 85
356 18 76 232 38 226 86
360 17 73 234 36 228 87
359 18 73 235 35 229 88
367 16 67 236 34 235 89
370 14 66 234 36 237 90
362 20 68 237 33 238 91
366 14 70 239 31 239 92
368 14 68 237 33 239 93
372 14 64 234 36 242 94
375 13 62 236 34 244 95
