245 168 37 122 148 7 0
247 136 67 121 149 15 1
257 98 95 126 144 21 2
255 87 108 125 145 25 3
252 80 118 127 143 32 4
260 70 120 123 147 37 5
253 65 132 127 143 41 6
248 67 135 132 138 46 7
246 64 140 132 138 52 8
247 58 145 137 133 58 9
247 58 145 142 128 60 10
251 46 153 142 128 65 11
250 45 155 149 121 66 12
253 46 151 145 125 69 13
252 39 159 151 119 74 14
246 47 157 154 116 78 15
246 45 159 157 113 78 16
250 44 156 159 111 79 17
256 39 155 159 111 81 18
256 35 159 163 107 84 19
253 40 157 166 104 85 20
251 43 156 171 99 86 21
252 44 154 171 99 90 22
255 38 157 172 98 94 23
268 37 145 171 99 96 24
263 44 143 172 98 101 25
265 42 143 171 99 103 26
272 42 136 171 99 109 27
279 37 134 173 97 110 28
275 42 133 175 95 112 29
278 43 129 176 94 114 30
276 45 129 176 94 115 31
276 42 132 178 92 118 32
277 42 131 180 90 122 33
272 45 133 183 87 126 34
276 36 138 185 85 128 35
276 32 142 188 82 130 36
277 33 140 187 83 135 37
281 27 142 189 81 138 38
283 25 142 189 81 141 39
284 36 130 186 84 143 40
286 38 126 185 85 146 41
285 42 123 182 88 147 42
282 40 128 181 89 151 43
281 36 133 186 84 152 44
281 44 125 187 83 155 45
290 30 130 189 81 159 46
294 26 130 192 78 160 47
302 26 122 193 77 162 48
299 31 120 194 76 164 49
296 34 120 194 76 166 50
299 30 121 194 76 168 51
299 31 120 197 73 169 52
298 33 119 203 67 171 53
296 33 121 202 68 175 54
291 37 122 203 67 179 55
295 35 120 202 68 182 56
309 24 117 203 67 185 57
306 30 114 206 64 190 58
313 21 116 210 60 195 59
316 21 113 209 61 196 60
312 28 110 209 61 196 61
313 29 108 208 62 200 62
314 30 106 210 60 201 63
318 21 111 211 59 205 64
318 24 108 214 56 206 65
317 26 107 213 57 210 66
323 24 103 214 56 213 67
328 20 102 215 55 215 68
327 22 101 217 53 216 69
332 19 99 216 54 219 70
337 17 96 219 51 220 71
341 17 92 218 52 221 72
336 23 91 217 53 224 73
340 20 90 217 53 226 74
339 22 89 221 49 228 75
338 29 83 223 47 231 76
344 21 85 227 43 236 77
343 23 84 229 41 239 78
342 26 82 227 43 245 79
348 17 85 227 43 251 80
346 21 83 228 42 252 81
342 21 87 228 42 254 82
342 20 88 229 41 255 83
345 22 83 229 41 255 84
350 19 81 231 39 258 85
351 19 80 231 39 259 86
348 21 81 232 38 260 87
347 21 82 232 38 261 88
346 18 86 232 38 263 89
345 19 86 234 36 263 90
345 18 87 232 38 264 91
345 17 88 233 37 264 92
348 19 83 233 37 265 93
357 13 80 233 37 269 94
359 10 81 233 37 269 95
360 12 78 233 37 271 96
362 15 73 236 34 271 97
366 16 68 237 33 273 98
365 18 67 235 35 276 99
369 16 65 235 35 278 100
369 16 65 235 35 278 101
370 17 63 239 31 278 102
364 21 65 239 31 279 103
370 17 63 237 33 281 104
374 15 61 237 33 282 105
369 17 64 235 35 283 106
372 18 60 236 34 284 107
371 18 61 239 31 284 108
369 21 60 238 32 284 109
371 17 62 239 31 285 110
378 12 60 239 31 288 111
380 14 56 241 29 290 112
378 14 58 240 30 292 113
377 15 58 240 30 294 114
380 14 56 238 32 296 115
381 17 52 237 33 298 116
381 16 53 235 35 300 117
378 19 53 234 36 302 118
379 15 56 235 35 303 119
378 21 51 235 35 306 120
374 21 55 235 35 309 121
376 21 53 232 38 312 122
375 21 54 231 39 315 123
371 23 56 233 37 319 124
375 16 59 237 33 322 125
379 14 57 239 31 324 126
373 21 56 238 32 324 127
375 19 56 237 33 324 128
374 19 57 237 33 324 129
372 19 59 236 34 327 130
370 21 59 237 33 329 131
370 19 61 239 31 331 132
368 13 69 241 29 333 133
367 16 67 240 30 334 134
373 13 64 243 27 335 135
375 10 65 243 27 335 136
379 8 63 244 26 338 137
381 7 62 244 26 341 138
383 8 59 246 24 342 139
382 9 59 246 24 346 140
385 9 56 244 26 349 141
385 14 51 242 28 350 142
385 12 53 241 29 352 143
385 15 50 239 31 354 144
388 17 45 239 31 356 145
384 17 49 238 32 357 146
381 19 50 237 33 357 147
386 10 54 235 35 360 148
380 15 55 239 31 361 149
375 17 58 238 32 363 150
373 22 55 235 35 363 151
374 13 63 237 33 366 152
381 13 56 236 34 366 153
375 14 61 239 31 368 154
378 13 59 239 31 368 155
386 10 54 241 29 371 156
384 11 55 243 27 374 157
384 9 57 243 27 374 158
380 12 58 244 26 377 159
380 10 60 245 25 378 160
389 9 52 245 25 380 161
391 9 50 244 26 381 162
389 11 50 244 26 382 163
385 14 51 245 25 383 164
387 12 51 245 25 384 165
388 13 49 244 26 385 166
391 17 42 245 25 389 167
394 13 43 246 24 389 168
389 13 48 245 25 389 169
387 14 49 247 23 390 170
388 14 48 247 23 390 171
389 12 49 248 22 392 172
391 12 47 250 20 399 173
393 10 47 250 20 399 174
393 10 47 249 21 400 175
399 7 44 249 21 402 176
397 9 44 248 22 403 177
399 9 42 250 20 405 178
399 8 43 249 21 408 179
400 10 40 248 22 408 180
402 10 38 246 24 410 181
400 13 37 246 24 412 182
402 11 37 245 25 414 183
402 10 38 247 23 415 184
402 11 37 247 23 417 185
405 9 36 248 22 419 186
404 9 37 247 23 419 187
401 12 37 247 23 421 188
400 12 38 246 24 421 189
403 11 36 247 23 423 190
401 8 41 249 21 425 191
400 9 41 249 21 425 192
399 7 44 248 22 426 193
400 8 42 248 22 428 194
395 12 43 249 21 428 195
398 13 39 247 23 429 196
399 11 40 246 24 431 197
401 9 40 247 23 433 198
396 11 43 249 21 434 199
396 9 45 249 21 437 200
398 9 43 249 21 441 201
397 10 43 250 20 443 202
398 13 39 250 20 446 203
399 12 39 250 20 446 204
399 10 41 251 19 448 205
399 11 40 251 19 452 206
399 13 38 249 21 452 207
399 13 38 251 19 456 208
397 15 38 252 18 457 209
397 16 37 251 19 459 210
400 15 35 248 22 459 211
401 13 36 247 23 461 212
400 13 37 247 23 462 213
402 14 34 245 25 464 214
400 12 38 244 26 468 215
405 8 37 245 25 469 216
404 14 32 246 24 470 217
407 11 32 248 22 471 218
405 11 34 250 20 474 219
408 6 36 249 21 478 220
408 6 36 249 21 478 221
404 7 39 249 21 479 222
402 11 37 249 21 480 223
401 11 38 248 22 481 224
400 8 42 250 20 485 225
400 7 43 249 21 485 226
399 6 45 249 21 488 227
398 6 46 249 21 488 228
403 6 41 249 21 489 229
401 9 40 250 20 490 230
400 11 39 249 21 493 231
405 10 35 249 21 497 232
408 9 33 249 21 502 233
407 12 31 249 21 504 234
407 12 31 251 19 507 235
406 13 31 251 19 509 236
403 15 32 251 19 510 237
403 11 36 251 19 513 238
406 8 36 252 18 517 239
405 11 34 251 19 518 240
406 11 33 252 18 521 241
409 10 31 251 19 524 242
403 13 34 251 19 528 243
398 16 36 250 20 532 244
399 12 39 250 20 533 245
400 11 39 249 21 535 246
399 14 37 251 19 535 247
397 14 39 250 20 538 248
399 11 40 248 22 538 249
398 12 40 251 19 539 250
399 14 37 248 22 539 251
403 12 35 250 20 541 252
401 15 34 252 18 542 253
401 18 31 249 21 543 254
403 13 34 247 23 543 255
404 12 34 247 23 544 256
402 14 34 244 26 547 257
398 15 37 245 25 548 258
395 12 43 245 25 548 259
389 17 44 244 26 548 260
390 19 41 243 27 549 261
388 15 47 242 28 550 262
382 18 50 243 27 552 263
383 11 56 241 29 553 264
383 10 57 240 30 554 265
379 14 57 242 28 554 266
385 15 50 242 28 557 267
382 19 49 242 28 557 268
382 17 51 242 28 557 269
388 13 49 241 29 558 270
393 12 45 242 28 562 271
388 18 44 243 27 564 272
390 17 43 244 26 567 273
392 15 43 242 28 569 274
392 13 45 242 28 569 275
391 17 42 239 31 569 276
388 20 42 239 31 570 277
393 16 41 240 30 574 278
393 11 46 241 29 577 279
392 11 47 243 27 579 280
395 9 46 242 28 581 281
398 7 45 241 29 582 282
391 18 41 243 27 583 283
396 12 42 243 27 585 284
398 11 41 242 28 587 285
396 13 41 242 28 589 286
395 13 42 243 27 590 287
392 13 45 244 26 590 288
391 12 47 246 24 593 289
392 11 47 243 27 594 290
390 9 51 241 29 595 291
387 14 49 241 29 597 292
388 13 49 243 27 600 293
384 13 53 245 25 604 294
385 11 54 244 26 604 295
388 11 51 244 26 607 296
392 5 53 245 25 607 297
394 7 49 247 23 610 298
393 9 48 246 24 611 299
392 7 51 247 23 611 300
389 9 52 247 23 611 301
385 12 53 247 23 611 302
386 13 51 247 23 613 303
389 8 53 246 24 615 304
387 12 51 245 25 618 305
388 12 50 246 24 619 306
392 11 47 245 25 620 307
393 11 46 246 24 622 308
395 7 48 247 23 625 309
397 9 44 247 23 627 310
393 13 44 245 25 630 311
393 12 45 245 25 630 312
393 11 46 244 26 630 313
391 13 46 244 26 632 314
391 14 45 244 26 633 315
394 11 45 248 22 634 316
395 10 45 249 21 635 317
394 11 45 249 21 637 318
393 10 47 249 21 640 319
394 11 45 249 21 642 320
394 12 44 247 23 644 321
393 13 44 246 24 645 322
394 13 43 246 24 646 323
395 11 44 245 25 647 324
394 8 48 245 25 650 325
396 8 46 245 25 655 326
401 7 42 244 26 657 327
402 7 41 245 25 658 328
404 7 39 245 25 662 329
402 10 38 244 26 667 330
399 11 40 243 27 670 331
401 11 38 244 26 670 332
404 12 34 245 25 672 333
402 13 35 244 26 673 334
400 18 32 243 27 674 335
398 19 33 243 27 677 336
399 12 39 243 27 680 337
399 11 40 244 26 681 338
399 16 35 243 27 683 339
400 13 37 243 27 684 340
399 14 37 246 24 687 341
395 15 40 245 25 688 342
395 15 40 245 25 689 343
399 12 39 246 24 693 344
400 15 35 248 22 695 345
399 11 40 249 21 696 346
398 12 40 249 21 697 347
399 11 40 249 21 700 348
403 5 42 248 22 701 349
404 5 41 250 20 702 350
401 9 40 250 20 703 351
401 11 38 250 20 706 352
401 13 36 249 21 706 353
404 12 34 249 21 708 354
400 12 38 250 20 709 355
402 11 37 250 20 709 356
401 9 40 248 22 709 357
398 13 39 248 22 711 358
399 11 40 248 22 712 359
401 9 40 247 23 712 360
405 6 39 247 23 715 361
406 5 39 249 21 717 362
405 6 39 250 20 719 363
404 8 38 251 19 720 364
405 9 36 253 17 720 365
408 9 33 252 18 724 366
409 6 35 254 16 725 367
408 7 35 256 14 727 368
410 6 34 257 13 729 369
408 6 36 257 13 730 370
405 7 38 256 14 731 371
408 5 37 255 15 733 372
408 7 35 254 16 733 373
409 8 33 254 16 735 374
409 8 33 255 15 737 375
408 7 35 254 16 737 376
409 7 34 253 17 737 377
410 6 34 252 18 738 378
414 4 32 254 16 739 379
412 7 31 253 17 741 380
411 10 29 253 17 744 381
413 8 29 253 17 745 382
415 7 28 255 15 747 383
416 7 27 252 18 747 384
415 7 28 252 18 748 385
414 7 29 254 16 754 386
416 6 28 255 15 757 387
414 7 29 254 16 758 388
415 5 30 254 16 760 389
415 6 29 254 16 761 390
418 7 25 253 17 763 391
424 4 22 253 17 768 392
421 6 23 253 17 768 393
423 5 22 253 17 770 394
425 5 20 253 17 771 395
426 5 19 254 16 774 396
424 7 19 254 16 778 397
425 7 18 254 16 781 398
424 6 20 254 16 783 399
419 11 20 254 16 785 400
421 11 18 254 16 788 401
423 9 18 257 13 789 402
423 9 18 255 15 790 403
427 5 18 256 14 791 404
426 8 16 257 13 792 405
423 11 16 257 13 794 406
424 9 17 256 14 798 407
426 6 18 256 14 800 408
421 9 20 254 16 800 409
423 4 23 256 14 802 410
423 5 22 256 14 802 411
423 5 22 256 14 806 412
422 5 23 256 14 808 413
422 7 21 254 16 809 414
420 9 21 254 16 812 415
417 11 22 253 17 814 416
416 11 23 253 17 815 417
417 9 24 253 17 816 418
416 9 25 250 20 818 419
417 8 25 250 20 819 420
415 11 24 249 21 822 421
414 10 26 250 20 822 422
416 9 25 249 21 824 423
415 11 24 249 21 827 424
418 5 27 250 20 830 425
415 6 29 249 21 831 426
414 7 29 251 19 833 427
414 7 29 251 19 836 428
412 10 28 250 20 838 429
408 11 31 252 18 840 430
411 8 31 252 18 844 431
412 7 31 250 20 847 432
412 7 31 251 19 848 433
413 9 28 252 18 851 434
415 7 28 252 18 854 435
414 10 26 252 18 855 436
415 6 29 252 18 857 437
418 7 25 252 18 859 438
418 6 26 251 19 859 439
422 6 22 252 18 862 440
420 8 22 250 20 866 441
419 9 22 249 21 869 442
417 9 24 248 22 869 443
418 8 24 251 19 871 444
419 9 22 251 19 871 445
419 10 21 251 19 873 446
420 8 22 252 18 876 447
420 6 24 252 18 883 448
418 6 26 251 19 884 449
417 8 25 251 19 884 450
416 7 27 252 18 888 451
415 6 29 252 18 890 452
415 8 27 251 19 890 453
416 6 28 249 21 897 454
412 9 29 249 21 897 455
414 8 28 248 22 900 456
418 9 23 249 21 900 457
417 9 24 248 22 901 458
417 8 25 249 21 902 459
416 8 26 251 19 905 460
415 7 28 250 20 906 461
413 7 30 250 20 908 462
410 9 31 251 19 908 463
409 9 32 253 17 908 464
411 9 30 253 17 909 465
412 10 28 256 14 911 466
413 10 27 257 13 911 467
413 8 29 255 15 914 468
413 7 30 253 17 918 469
413 6 31 254 16 920 470
415 6 29 255 15 924 471
412 9 29 255 15 926 472
413 9 28 256 14 927 473
417 5 28 256 14 928 474
413 10 27 257 13 929 475
416 7 27 257 13 930 476
417 6 27 258 12 932 477
414 7 29 258 12 933 478
416 4 30 259 11 935 479
418 4 28 258 12 935 480
418 4 28 259 11 936 481
419 3 28 260 10 937 482
422 2 26 260 10 937 483
424 2 24 262 8 940 484
425 2 23 262 8 941 485
427 1 22 262 8 945 486
427 1 22 263 7 945 487
427 1 22 263 7 946 488
428 2 20 263 7 948 489
428 2 20 263 7 949 490
429 1 20 264 6 951 491
427 2 21 264 6 951 492
428 3 19 264 6 953 493
430 3 17 262 8 959 494
429 4 17 261 9 961 495
429 6 15 261 9 964 496
431 3 16 261 9 964 497
430 4 16 262 8 964 498
429 6 15 262 8 965 499
