241 172 37 110 160 4 0
250 137 63 104 166 10 1
268 97 85 105 165 17 2
248 86 116 106 164 20 3
234 90 126 109 161 22 4
227 84 139 112 158 25 5
219 85 146 115 155 26 6
209 90 151 113 157 27 7
217 75 158 116 154 32 8
220 68 162 130 140 34 9
219 62 169 137 133 37 10
220 60 170 141 129 44 11
235 49 166 141 129 51 12
236 50 164 145 125 54 13
232 54 164 147 123 57 14
232 49 169 145 125 60 15
227 57 166 147 123 62 16
231 48 171 153 117 66 17
231 46 173 154 116 68 18
234 47 169 155 115 71 19
241 42 167 158 112 73 20
238 41 171 162 108 75 21
243 45 162 161 109 78 22
244 41 165 162 108 80 23
247 39 164 161 109 83 24
250 41 159 164 106 85 25
250 44 156 167 103 92 26
260 39 151 168 102 94 27
258 41 151 170 100 96 28
264 41 145 168 102 97 29
271 44 135 166 104 98 30
266 36 148 167 103 99 31
260 40 150 170 100 101 32
264 42 144 173 97 106 33
265 44 141 172 98 109 34
272 39 139 176 94 112 35
266 43 141 178 92 116 36
267 45 138 176 94 120 37
261 47 142 174 96 121 38
262 41 147 177 93 124 39
269 37 144 183 87 126 40
267 38 145 184 86 127 41
267 43 140 182 88 129 42
278 31 141 184 86 132 43
275 35 140 183 87 134 44
271 41 138 183 87 136 45
267 43 140 180 90 139 46
269 34 147 181 89 140 47
271 40 139 183 87 143 48
274 39 137 183 87 147 49
284 36 130 186 84 152 50
297 32 121 189 81 156 51
296 35 119 189 81 157 52
285 43 122 189 81 158 53
280 48 122 188 82 161 54
283 37 130 186 84 165 55
282 40 128 186 84 168 56
277 46 127 187 83 170 57
281 46 123 187 83 174 58
284 43 123 188 82 176 59
288 37 125 190 80 180 60
290 32 128 192 78 183 61
292 30 128 192 78 183 62
292 35 123 194 76 183 63
294 33 123 190 80 185 64
298 32 120 190 80 188 65
297 31 122 190 80 190 66
299 33 118 189 81 192 67
300 33 117 190 80 197 68
297 31 122 195 75 199 69
301 28 121 201 69 201 70
297 32 121 200 70 202 71
294 30 126 203 67 204 72
290 33 127 203 67 207 73
292 30 128 204 66 209 74
292 32 126 206 64 211 75
292 36 122 205 65 213 76
302 28 120 208 62 213 77
311 24 115 208 62 217 78
318 21 111 209 61 221 79
313 30 107 213 57 223 80
321 24 105 213 57 227 81
321 26 103 216 54 228 82
320 30 100 214 56 228 83
316 30 104 216 54 230 84
323 19 108 216 54 234 85
319 24 107 219 51 234 86
322 22 106 218 52 237 87
324 22 104 216 54 238 88
328 22 100 218 52 238 89
332 23 95 219 51 242 90
335 23 92 219 51 247 91
340 25 85 217 53 248 92
338 25 87 220 50 250 93
329 32 89 219 51 252 94
332 28 90 220 50 256 95
329 30 91 220 50 262 96
331 26 93 216 54 265 97
339 28 83 219 51 266 98
337 31 82 223 47 268 99
339 21 90 224 46 271 100
346 16 88 223 47 273 101
346 22 82 224 46 279 102
351 15 84 230 40 279 103
355 21 74 230 40 279 104
353 23 74 232 38 281 105
356 21 73 231 39 285 106
363 19 68 233 37 290 107
363 23 64 233 37 291 108
366 20 64 236 34 292 109
373 16 61 238 32 293 110
369 19 62 237 33 296 111
368 19 63 236 34 296 112
372 14 64 234 36 298 113
373 16 61 235 35 301 114
374 11 65 236 34 302 115
376 16 58 238 32 306 116
374 18 58 238 32 307 117
376 20 54 239 31 309 118
379 19 52 238 32 310 119
383 11 56 240 30 313 120
386 7 57 241 29 316 121
386 10 54 243 27 318 122
386 11 53 241 29 319 123
385 12 53 241 29 321 124
384 13 53 241 29 324 125
384 17 49 241 29 326 126
384 20 46 236 34 328 127
386 17 47 238 32 329 128
387 16 47 237 33 330 129
383 19 48 238 32 332 130
386 20 44 236 34 336 131
388 16 46 238 32 340 132
385 19 46 236 34 340 133
387 18 45 235 35 341 134
387 13 50 238 32 343 135
385 16 49 236 34 345 136
382 17 51 238 32 346 137
389 14 47 239 31 346 138
393 13 44 237 33 346 139
393 12 45 239 31 348 140
392 11 47 242 28 349 141
393 11 46 242 28 353 142
394 13 43 244 26 354 143
390 13 47 243 27 356 144
390 9 51 244 26 357 145
387 12 51 245 25 359 146
390 9 51 247 23 359 147
390 9 51 248 22 360 148
388 10 52 249 21 362 149
385 14 51 249 21 362 150
384 14 52 251 19 365 151
385 11 54 248 22 368 152
386 15 49 248 22 371 153
386 15 49 249 21 372 154
392 11 47 248 22 378 155
394 10 46 249 21 381 156
398 6 46 251 19 382 157
399 8 43 251 19 383 158
396 11 43 251 19 384 159
399 10 41 251 19 386 160
400 8 42 253 17 389 161
401 6 43 254 16 391 162
405 6 39 253 17 391 163
407 7 36 253 17 393 164
405 7 38 254 16 395 165
407 6 37 253 17 397 166
408 5 37 254 16 399 167
410 7 33 254 16 399 168
410 10 30 252 18 399 169
411 8 31 251 19 401 170
412 8 30 253 17 404 171
407 12 31 253 17 407 172
411 9 30 252 18 408 173
412 7 31 252 18 408 174
407 11 32 252 18 410 175
410 5 35 253 17 413 176
410 7 33 252 18 415 177
406 10 34 252 18 418 178
404 11 35 252 18 418 179
401 12 37 250 20 421 180
404 10 36 249 21 422 181
403 11 36 246 24 424 182
402 9 39 246 24 424 183
399 11 40 247 23 424 184
399 11 40 246 24 424 185
401 13 36 244 26 424 186
396 18 36 243 27 425 187
398 16 36 243 27 428 188
401 13 36 243 27 429 189
402 15 33 243 27 432 190
398 18 34 242 28 435 191
401 10 39 242 28 435 192
400 13 37 241 29 437 193
398 17 35 242 28 440 194
398 13 39 243 27 442 195
394 18 38 242 28 446 196
389 16 45 244 26 448 197
389 16 45 242 28 450 198
387 16 47 241 29 453 199
390 15 45 239 31 455 200
391 14 45 241 29 458 201
389 12 49 239 31 459 202
385 15 50 240 30 459 203
390 10 50 240 30 462 204
388 16 46 240 30 463 205
386 17 47 241 29 466 206
387 18 45 240 30 466 207
395 12 43 240 30 470 208
391 15 44 239 31 470 209
391 12 47 240 30 473 210
398 10 42 241 29 474 211
393 16 41 241 29 477 212
393 16 41 240 30 479 213
394 15 41 240 30 483 214
391 20 39 242 28 485 215
385 22 43 242 28 488 216
392 16 42 241 29 490 217
387 23 40 240 30 493 218
386 20 44 241 29 494 219
393 13 44 242 28 499 220
388 16 46 242 28 500 221
395 10 45 242 28 502 222
398 10 42 243 27 503 223
396 17 37 243 27 505 224
393 16 41 242 28 506 225
394 11 45 242 28 507 226
392 14 44 242 28 507 227
393 11 46 240 30 511 228
392 11 47 238 32 515 229
392 8 50 240 30 516 230
389 12 49 241 29 517 231
388 13 49 243 27 520 232
389 14 47 242 28 524 233
389 15 46 240 30 525 234
390 17 43 238 32 529 235
392 17 41 238 32 530 236
391 17 42 238 32 534 237
389 16 45 237 33 541 238
393 14 43 237 33 545 239
392 13 45 238 32 548 240
392 9 49 240 30 550 241
393 9 48 240 30 551 242
388 14 48 239 31 552 243
390 12 48 237 33 556 244
391 11 48 239 31 556 245
394 16 40 241 29 558 246
393 17 40 242 28 558 247
398 15 37 241 29 562 248
393 17 40 240 30 563 249
395 13 42 238 32 565 250
395 15 40 238 32 566 251
392 19 39 239 31 567 252
393 18 39 237 33 572 253
392 14 44 238 32 573 254
389 15 46 237 33 573 255
387 17 46 237 33 576 256
390 13 47 238 32 578 257
391 12 47 240 30 579 258
391 11 48 241 29 583 259
388 11 51 241 29 584 260
388 10 52 243 27 589 261
392 10 48 244 26 592 262
392 13 45 245 25 594 263
392 12 46 243 27 598 264
392 12 46 244 26 599 265
394 10 46 244 26 599 266
394 14 42 244 26 601 267
397 11 42 245 25 602 268
397 11 42 245 25 602 269
397 7 46 245 25 602 270
398 9 43 247 23 605 271
401 8 41 247 23 607 272
399 13 38 248 22 607 273
399 13 38 247 23 608 274
401 11 38 245 25 610 275
404 9 37 246 24 613 276
405 12 33 250 20 614 277
404 11 35 251 19 615 278
405 13 32 250 20 619 279
409 11 30 250 20 620 280
410 12 28 249 21 620 281
410 11 29 247 23 623 282
408 10 32 246 24 624 283
412 6 32 246 24 626 284
411 8 31 246 24 628 285
410 8 32 247 23 629 286
410 7 33 250 20 633 287
407 10 33 248 22 634 288
406 11 33 248 22 635 289
408 7 35 249 21 636 290
406 10 34 249 21 636 291
405 8 37 251 19 637 292
406 7 37 252 18 639 293
409 12 29 252 18 641 294
407 13 30 252 18 642 295
410 9 31 251 19 642 296
410 9 31 250 20 644 297
408 12 30 252 18 644 298
414 7 29 252 18 647 299
411 8 31 254 16 650 300
412 6 32 255 15 652 301
411 6 33 256 14 653 302
410 6 34 256 14 656 303
410 5 35 256 14 657 304
413 4 33 256 14 658 305
413 5 32 257 13 662 306
