240 169 41 104 166 5 0
227 146 77 102 168 9 1
236 109 105 110 160 11 2
221 103 126 111 159 15 3
223 88 139 109 161 22 4
230 70 150 110 160 27 5
225 64 161 113 157 31 6
217 70 163 115 155 31 7
225 57 168 119 151 35 8
217 61 172 123 147 38 9
215 61 174 128 142 39 10
225 56 169 130 140 43 11
222 54 174 132 138 44 12
226 53 171 135 135 50 13
225 53 172 143 127 50 14
229 48 173 149 121 52 15
233 49 168 149 121 52 16
233 49 168 151 119 54 17
236 45 169 152 118 60 18
233 55 162 155 115 61 19
238 48 164 157 113 66 20
238 52 160 163 107 70 21
243 52 155 163 107 74 22
243 46 161 168 102 80 23
250 38 162 169 101 86 24
247 46 157 171 99 87 25
257 37 156 171 99 91 26
263 38 149 172 98 92 27
261 38 151 173 97 95 28
259 38 153 173 97 96 29
256 37 157 177 93 100 30
256 37 157 173 97 105 31
255 37 158 178 92 106 32
255 40 155 181 89 108 33
260 36 154 184 86 109 34
266 33 151 184 86 112 35
271 29 150 184 86 115 36
279 29 142 184 86 118 37
280 33 137 186 84 119 38
277 41 132 185 85 123 39
275 37 138 185 85 126 40
280 42 128 185 85 128 41
280 41 129 189 81 129 42
280 43 127 185 85 133 43
285 36 129 186 84 137 44
287 35 128 186 84 138 45
285 38 127 188 82 139 46
282 36 132 187 83 141 47
284 33 133 192 78 144 48
282 30 138 195 75 144 49
279 27 144 195 75 150 50
281 27 142 194 76 151 51
274 36 140 194 76 152 52
285 24 141 197 73 155 53
286 27 137 196 74 159 54
289 32 129 195 75 161 55
290 35 125 195 75 162 56
293 35 122 196 74 163 57
293 31 126 197 73 169 58
300 23 127 194 76 170 59
302 27 121 196 74 174 60
297 33 120 193 77 174 61
292 37 121 195 75 175 62
303 30 117 197 73 178 63
306 28 116 200 70 181 64
299 32 119 202 68 184 65
298 31 121 206 64 186 66
306 27 117 207 63 189 67
311 22 117 205 65 192 68
311 23 116 209 61 195 69
312 26 112 212 58 196 70
316 21 113 212 58 196 71
319 27 104 214 56 200 72
322 25 103 215 55 202 73
321 26 103 217 53 207 74
317 22 111 216 54 210 75
320 19 111 219 51 211 76
323 20 107 221 49 212 77
322 22 106 221 49 214 78
324 24 102 223 47 217 79
319 28 103 222 48 220 80
329 20 101 221 49 221 81
