243 170 37 121 149 5 0
249 129 72 118 152 7 1
262 85 103 124 146 13 2
254 79 117 121 149 16 3
247 79 124 128 142 18 4
263 53 134 127 143 27 5
250 63 137 131 139 32 6
244 65 141 136 134 35 7
243 52 155 139 131 37 8
245 48 157 141 129 39 9
239 53 158 142 128 42 10
238 57 155 147 123 46 11
239 53 158 147 123 48 12
247 44 159 151 119 52 13
248 51 151 153 117 55 14
252 47 151 159 111 58 15
249 49 152 158 112 60 16
257 40 153 163 107 67 17
267 34 149 163 107 71 18
267 34 149 163 107 72 19
265 39 146 166 104 75 20
266 36 148 168 102 80 21
263 38 149 168 102 82 22
257 44 149 173 97 83 23
273 37 140 179 91 89 24
264 40 146 180 90 89 25
258 43 149 181 89 92 26
256 45 149 179 91 95 27
256 36 158 178 92 100 28
258 42 150 179 91 102 29
261 42 147 183 87 104 30
266 33 151 186 84 109 31
269 30 151 188 82 111 32
272 31 147 188 82 114 33
274 28 148 187 83 115 34
284 24 142 189 81 116 35
285 31 134 193 77 118 36
281 37 132 191 79 122 37
283 38 129 194 76 122 38
286 36 128 193 77 127 39
281 39 130 192 78 128 40
282 35 133 194 76 130 41
286 38 126 197 73 134 42
291 33 126 200 70 138 43
290 35 125 197 73 140 44
295 29 126 199 71 142 45
307 28 115 200 70 145 46
308 30 112 201 69 150 47
312 24 114 206 64 152 48
318 20 112 209 61 156 49
316 25 109 210 60 161 50
323 20 107 210 60 164 51
326 25 99 208 62 165 52
331 24 95 208 62 168 53
336 20 94 208 62 171 54
337 22 91 212 58 173 55
339 22 89 209 61 175 56
338 23 89 211 59 177 57
340 22 88 212 58 180 58
341 20 89 212 58 182 59
342 23 85 213 57 184 60
342 21 87 214 56 185 61
343 21 86 212 58 190 62
343 27 80 214 56 192 63
345 29 76 215 55 195 64
348 25 77 217 53 201 65
354 20 76 219 51 204 66
355 23 72 220 50 207 67
357 28 65 219 51 211 68
357 27 66 219 51 212 69
364 23 63 217 53 215 70
355 33 62 215 55 218 71
357 33 60 220 50 221 72
357 31 62 217 53 228 73
358 23 69 218 52 229 74
353 23 74 220 50 230 75
354 22 74 218 52 234 76
354 26 70 217 53 234 77
359 18 73 220 50 237 78
358 16 76 218 52 239 79
349 28 73 219 51 242 80
352 26 72 219 51 242 81
350 27 73 220 50 243 82
350 27 73 223 47 247 83
354 22 74 227 43 248 84
355 16 79 230 40 250 85
357 18 75 232 38 252 86
358 19 73 232 38 252 87
359 17 74 232 38 253 88
361 11 78 234 36 254 89
364 8 78 236 34 256 90
363 13 74 239 31 257 91
369 9 72 238 32 260 92
371 9 70 238 32 263 93
376 6 68 239 31 267 94
375 7 68 240 30 267 95
370 16 64 240 30 267 96
372 12 66 239 31 273 97
371 13 66 239 31 275 98
372 11 67 243 27 278 99
374 9 67 244 26 278 100
374 11 65 242 28 280 101
372 16 62 241 29 281 102
377 14 59 239 31 282 103
375 16 59 241 29 284 104
374 16 60 242 28 286 105
378 13 59 241 29 288 106
383 9 58 243 27 288 107
381 12 57 244 26 290 108
383 10 57 243 27 293 109
381 15 54 246 24 294 110
385 11 54 246 24 295 111
383 13 54 248 22 295 112
388 10 52 248 22 298 113
388 10 52 247 23 300 114
391 12 47 247 23 304 115
396 9 45 246 24 306 116
399 7 44 248 22 307 117
