253 149 48 113 157 7 0
250 121 79 112 158 9 1
257 93 100 112 158 12 2
255 92 103 114 156 15 3
247 94 109 118 152 17 4
243 82 125 121 149 22 5
253 59 138 124 146 25 6
247 63 140 129 141 27 7
240 68 142 129 141 28 8
244 64 142 134 136 31 9
246 63 141 136 134 35 10
244 55 151 141 129 39 11
243 55 152 142 128 45 12
249 48 153 146 124 47 13
245 49 156 146 124 51 14
248 49 153 148 122 54 15
249 47 154 151 119 57 16
252 54 144 151 119 61 17
247 60 143 153 117 62 18
250 48 152 155 115 67 19
251 50 149 155 115 70 20
242 56 152 154 116 72 21
244 53 153 153 117 76 22
242 53 155 152 118 79 23
243 47 160 151 119 80 24
237 52 161 152 118 82 25
233 50 167 156 114 83 26
231 42 177 157 113 87 27
227 40 183 161 109 89 28
227 33 190 165 105 91 29
231 30 189 169 101 92 30
239 28 183 172 98 95 31
247 29 174 176 94 98 32
256 31 163 181 89 100 33
249 40 161 181 89 103 34
248 36 166 180 90 105 35
250 31 169 182 88 105 36
258 23 169 185 85 107 37
258 31 161 183 87 108 38
269 27 154 183 87 111 39
274 25 151 184 86 114 40
275 27 148 191 79 116 41
274 34 142 193 77 121 42
276 31 143 193 77 124 43
277 29 144 196 74 126 44
280 29 141 200 70 127 45
280 30 140 203 67 128 46
288 26 136 203 67 131 47
292 28 130 203 67 133 48
303 27 120 205 65 138 49
307 32 111 206 64 142 50
310 25 115 207 63 144 51
305 31 114 205 65 145 52
315 30 105 207 63 148 53
322 26 102 210 60 150 54
314 32 104 212 58 154 55
319 26 105 218 52 156 56
316 29 105 218 52 159 57
327 26 97 221 49 162 58
330 22 98 223 47 164 59
329 25 96 225 45 166 60
339 19 92 228 42 171 61
338 22 90 228 42 173 62
341 21 88 228 42 174 63
348 16 86 233 37 177 64
344 20 86 230 40 178 65
346 20 84 231 39 181 66
348 14 88 231 39 181 67
349 15 86 234 36 182 68
357 16 77 233 37 184 69
358 18 74 234 36 185 70
354 25 71 235 35 187 71
356 20 74 236 34 187 72
359 12 79 237 33 189 73
358 12 80 239 31 190 74
356 15 79 237 33 192 75
358 10 82 237 33 193 76
359 13 78 238 32 195 77
365 14 71 235 35 197 78
366 13 71 235 35 200 79
369 13 68 237 33 201 80
370 13 67 238 32 202 81
369 16 65 237 33 204 82
372 13 65 235 35 206 83
368 13 69 236 34 206 84
372 12 66 236 34 207 85
370 15 65 233 37 210 86
375 15 60 235 35 213 87
375 18 57 236 34 214 88
374 21 55 237 33 216 89
377 14 59 239 31 216 90
384 8 58 239 31 219 91
381 11 58 241 29 223 92
383 13 54 240 30 225 93
383 9 58 240 30 228 94
382 11 57 239 31 229 95
385 8 57 239 31 232 96
387 7 56 239 31 234 97
386 10 54 241 29 234 98
384 13 53 242 28 234 99
380 17 53 241 29 236 100
379 19 52 238 32 239 101
384 18 48 241 29 241 102
389 14 47 241 29 244 103
385 19 46 242 28 246 104
389 18 43 244 26 248 105
389 14 47 242 28 254 106
393 11 46 242 28 256 107
393 10 47 242 28 258 108
391 12 47 243 27 259 109
390 12 48 244 26 259 110
390 14 46 242 28 259 111
394 10 46 247 23 261 112
394 11 45 249 21 262 113
393 12 45 250 20 262 114
395 9 46 249 21 264 115
397 10 43 246 24 266 116
394 11 45 249 21 267 117
393 11 46 249 21 269 118
389 12 49 248 22 269 119
395 11 44 249 21 271 120
396 11 43 249 21 275 121
396 12 42 249 21 276 122
398 11 41 249 21 277 123
401 10 39 248 22 279 124
401 11 38 248 22 279 125
398 13 39 248 22 280 126
396 14 40 250 20 281 127
397 14 39 248 22 282 128
399 13 38 248 22 284 129
398 11 41 246 24 285 130
397 10 43 249 21 286 131
402 7 41 249 21 290 132
405 5 40 250 20 293 133
404 8 38 250 20 299 134
406 10 34 249 21 303 135
408 11 31 247 23 304 136
405 17 28 250 20 304 137
404 17 29 251 19 304 138
403 10 37 252 18 306 139
406 7 37 253 17 309 140
409 6 35 253 17 310 141
408 6 36 253 17 312 142
403 12 35 252 18 315 143
404 12 34 251 19 315 144
405 10 35 252 18 317 145
408 9 33 252 18 319 146
405 12 33 251 19 321 147
403 12 35 252 18 323 148
406 7 37 251 19 323 149
404 10 36 251 19 323 150
406 11 33 251 19 324 151
407 10 33 249 21 326 152
408 9 33 249 21 328 153
410 10 30 248 22 329 154
410 6 34 249 21 330 155
413 8 29 249 21 330 156
412 5 33 249 21 331 157
411 6 33 250 20 335 158
411 10 29 251 19 335 159
413 8 29 251 19 336 160
414 11 25 251 19 340 161
412 11 27 250 20 342 162
411 9 30 250 20 343 163
410 11 29 251 19 343 164
412 12 26 250 20 346 165
411 15 24 249 21 347 166
412 14 24 249 21 352 167
413 10 27 250 20 353 168
411 9 30 251 19 355 169
410 11 29 250 20 357 170
412 9 29 250 20 357 171
411 11 28 247 23 360 172
412 14 24 242 28 362 173
414 9 27 242 28 364 174
413 10 27 243 27 364 175
411 13 26 241 29 366 176
409 15 26 242 28 367 177
404 14 32 242 28 368 178
398 18 34 240 30 371 179
398 17 35 238 32 374 180
400 16 34 236 34 377 181
402 13 35 239 31 380 182
394 20 36 240 30 384 183
391 19 40 240 30 385 184
389 18 43 241 29 387 185
390 18 42 242 28 387 186
388 16 46 244 26 390 187
391 12 47 246 24 395 188
392 12 46 246 24 397 189
396 10 44 248 22 401 190
398 9 43 248 22 404 191
397 10 43 249 21 406 192
396 10 44 250 20 408 193
401 7 42 251 19 409 194
405 6 39 252 18 412 195
405 7 38 253 17 416 196
