247 154 49 110 160 4 0
253 118 79 113 157 8 1
253 95 102 111 159 12 2
233 97 120 110 160 14 3
230 82 138 107 163 17 4
230 70 150 114 156 19 5
235 68 147 119 151 22 6
232 62 156 120 150 25 7
235 58 157 122 148 27 8
232 57 161 128 142 28 9
238 50 162 132 138 40 10
237 44 169 138 132 42 11
244 42 164 138 132 48 12
244 41 165 137 133 51 13
234 45 171 141 129 52 14
236 41 173 148 122 54 15
245 40 165 150 120 58 16
243 42 165 157 113 58 17
239 50 161 159 111 58 18
245 49 156 161 109 62 19
239 46 165 158 112 64 20
248 49 153 163 107 70 21
260 37 153 168 102 75 22
255 44 151 168 102 77 23
258 39 153 173 97 82 24
264 35 151 176 94 84 25
264 38 148 177 93 86 26
265 33 152 181 89 88 27
271 30 149 184 86 91 28
270 37 143 187 83 91 29
270 32 148 188 82 93 30
277 29 144 191 79 95 31
275 29 146 190 80 97 32
277 28 145 191 79 99 33
282 29 139 197 73 102 34
287 26 137 199 71 105 35
288 27 135 201 69 108 36
295 30 125 198 72 111 37
292 29 129 203 67 112 38
295 32 123 205 65 116 39
298 23 129 206 64 118 40
304 19 127 207 63 119 41
302 24 124 207 63 120 42
306 24 120 208 62 121 43
306 19 125 209 61 121 44
306 26 118 209 61 123 45
308 21 121 212 58 128 46
310 21 119 215 55 132 47
309 21 120 217 53 133 48
320 18 112 215 55 137 49
325 16 109 217 53 141 50
327 18 105 219 51 143 51
326 18 106 221 49 144 52
326 21 103 219 51 145 53
327 21 102 217 53 149 54
323 23 104 216 54 150 55
323 19 108 216 54 153 56
323 24 103 217 53 154 57
323 25 102 219 51 156 58
327 21 102 221 49 158 59
326 19 105 222 48 158 60
323 21 106 226 44 161 61
326 19 105 227 43 165 62
330 20 100 228 42 167 63
327 23 100 228 42 170 64
333 20 97 232 38 174 65
340 18 92 234 36 178 66
342 18 90 234 36 179 67
345 17 88 232 38 183 68
349 13 88 236 34 186 69
351 16 83 236 34 187 70
356 14 80 237 33 188 71
359 10 81 237 33 190 72
363 10 77 241 29 194 73
368 11 71 242 28 195 74
368 12 70 241 29 199 75
369 13 68 242 28 202 76
368 14 68 240 30 202 77
362 19 69 238 32 205 78
364 14 72 237 33 206 79
369 8 73 239 31 207 80
369 9 72 239 31 209 81
369 10 71 239 31 212 82
369 14 67 240 30 214 83
365 18 67 242 28 214 84
371 17 62 242 28 216 85
369 18 63 242 28 217 86
373 16 61 240 30 218 87
374 13 63 240 30 219 88
375 15 60 238 32 220 89
373 17 60 238 32 224 90
377 16 57 237 33 227 91
376 17 57 239 31 230 92
379 21 50 238 32 231 93
378 18 54 238 32 231 94
375 19 56 237 33 233 95
376 19 55 235 35 233 96
377 15 58 234 36 236 97
377 18 55 233 37 237 98
378 17 55 231 39 238 99
377 17 56 230 40 243 100
377 19 54 229 41 246 101
379 14 57 231 39 248 102
376 17 57 226 44 252 103
371 20 59 225 45 255 104
367 23 60 224 46 256 105
363 28 59 225 45 256 106
362 26 62 223 47 260 107
366 18 66 220 50 262 108
361 21 68 221 49 264 109
359 19 72 223 47 265 110
358 15 77 223 47 267 111
357 15 78 227 43 268 112
355 18 77 226 44 275 113
351 22 77 227 43 276 114
356 18 76 230 40 280 115
352 24 74 231 39 280 116
351 20 79 232 38 283 117
358 17 75 229 41 285 118
361 17 72 228 42 287 119
357 21 72 231 39 288 120
358 23 69 232 38 291 121
359 20 71 229 41 296 122
