245 164 41 123 147 6 0
246 130 74 122 148 12 1
260 98 92 121 149 16 2
256 81 113 123 147 22 3
253 71 126 127 143 24 4
256 61 133 128 142 31 5
251 60 139 133 137 38 6
242 60 148 141 129 41 7
243 54 153 146 124 43 8
249 44 157 149 121 44 9
243 50 157 149 121 47 10
252 48 150 153 117 49 11
257 47 146 155 115 49 12
261 44 145 158 112 53 13
268 43 139 160 110 56 14
268 41 141 163 107 59 15
267 45 138 162 108 61 16
266 41 143 158 112 63 17
262 46 142 157 113 64 18
264 45 141 161 109 66 19
267 37 146 160 110 68 20
268 36 146 165 105 69 21
266 41 143 171 99 74 22
267 41 142 174 96 79 23
269 41 140 176 94 82 24
278 35 137 171 99 85 25
277 33 140 173 97 89 26
277 33 140 175 95 94 27
270 37 143 175 95 96 28
266 42 142 177 93 97 29
272 33 145 179 91 99 30
269 29 152 181 89 101 31
265 31 154 187 83 102 32
265 32 153 185 85 103 33
270 30 150 187 83 106 34
270 32 148 185 85 111 35
275 31 144 186 84 113 36
279 29 142 187 83 118 37
282 31 137 191 79 123 38
285 28 137 193 77 125 39
287 30 133 195 75 125 40
291 28 131 197 73 126 41
291 26 133 198 72 128 42
290 26 134 201 69 131 43
298 22 130 198 72 135 44
297 26 127 202 68 137 45
308 20 122 201 69 139 46
308 27 115 204 66 140 47
317 26 107 209 61 146 48
322 24 104 208 62 147 49
322 22 106 206 64 150 50
321 23 106 207 63 151 51
328 22 100 211 59 153 52
326 23 101 211 59 155 53
328 23 99 210 60 157 54
325 24 101 210 60 158 55
330 27 93 207 63 161 56
330 31 89 210 60 165 57
334 26 90 209 61 168 58
333 23 94 215 55 169 59
332 24 94 215 55 171 60
330 24 96 217 53 171 61
329 26 95 213 57 172 62
333 23 94 215 55 176 63
334 22 94 218 52 178 64
332 27 91 221 49 181 65
336 23 91 218 52 181 66
339 22 89 220 50 182 67
332 26 92 221 49 183 68
335 26 89 222 48 185 69
336 25 89 220 50 187 70
335 26 89 221 49 192 71
337 25 88 220 50 193 72
332 27 91 222 48 194 73
352 22 76 223 47 196 74
347 24 79 225 45 198 75
351 25 74 225 45 200 76
348 26 76 226 44 201 77
353 21 76 226 44 203 78
351 21 78 227 43 204 79
355 18 77 228 42 207 80
358 15 77 228 42 211 81
362 13 75 226 44 218 82
363 14 73 226 44 221 83
360 15 75 226 44 222 84
356 19 75 227 43 223 85
356 21 73 226 44 227 86
360 17 73 227 43 232 87
364 8 78 228 42 233 88
366 13 71 228 42 238 89
367 17 66 226 44 241 90
367 19 64 224 46 242 91
371 15 64 225 45 245 92
369 17 64 228 42 247 93
368 17 65 224 46 250 94
369 14 67 223 47 252 95
366 17 67 223 47 252 96
369 18 63 221 49 253 97
368 19 63 222 48 254 98
366 22 62 221 49 255 99
362 25 63 219 51 255 100
360 27 63 221 49 256 101
361 26 63 224 46 257 102
364 21 65 225 45 258 103
364 25 61 222 48 260 104
360 25 65 219 51 260 105
355 26 69 217 53 261 106
359 22 69 217 53 263 107
353 24 73 220 50 264 108
356 25 69 219 51 265 109
358 18 74 224 46 268 110
358 21 71 225 45 269 111
355 24 71 225 45 269 112
364 22 64 226 44 272 113
363 19 68 226 44 276 114
363 17 70 225 45 280 115
361 16 73 225 45 281 116
358 18 74 228 42 281 117
362 15 73 230 40 284 118
368 11 71 231 39 287 119
367 12 71 232 38 288 120
369 10 71 233 37 288 121
368 16 66 235 35 289 122
368 17 65 235 35 293 123
367 20 63 235 35 296 124
369 19 62 239 31 299 125
377 15 58 237 33 302 126
380 15 55 239 31 303 127
377 16 57 239 31 305 128
378 16 56 240 30 307 129
378 14 58 241 29 310 130
375 15 60 241 29 310 131
370 18 62 241 29 312 132
