233 168 49 120 150 7 0
244 120 86 122 148 13 1
251 95 104 127 143 18 2
242 94 114 130 140 24 3
248 75 127 128 142 29 4
253 67 130 132 138 34 5
251 68 131 137 133 40 6
256 61 133 140 130 42 7
262 50 138 144 126 50 8
259 56 135 144 126 54 9
262 52 136 145 125 61 10
255 60 135 147 123 64 11
252 65 133 151 119 65 12
255 54 141 156 114 70 13
262 45 143 161 109 74 14
257 51 142 164 106 74 15
261 46 143 168 102 75 16
265 47 138 167 103 79 17
260 49 141 172 98 81 18
260 47 143 174 96 86 19
256 46 148 174 96 92 20
261 39 150 174 96 92 21
262 45 143 175 95 95 22
253 54 143 175 95 96 23
260 44 146 176 94 100 24
257 43 150 176 94 107 25
261 34 155 177 93 109 26
265 38 147 174 96 113 27
269 36 145 177 93 116 28
265 36 149 182 88 117 29
274 39 137 185 85 119 30
277 39 134 187 83 120 31
269 43 138 183 87 121 32
278 35 137 189 81 122 33
278 41 131 193 77 126 34
276 38 136 194 76 128 35
278 36 136 196 74 129 36
290 28 132 198 72 136 37
294 23 133 200 70 138 38
287 26 137 203 67 139 39
286 29 135 204 66 141 40
295 23 132 204 66 147 41
298 24 128 205 65 150 42
296 26 128 205 65 154 43
294 24 132 207 63 155 44
296 28 126 207 63 158 45
294 25 131 209 61 161 46
300 20 130 210 60 161 47
304 24 122 213 57 163 48
315 26 109 217 53 168 49
319 23 108 218 52 169 50
330 20 100 221 49 174 51
338 14 98 225 45 180 52
339 17 94 225 45 183 53
341 18 91 224 46 184 54
347 18 85 227 43 185 55
348 19 83 226 44 188 56
352 16 82 224 46 189 57
353 21 76 227 43 191 58
352 25 73 226 44 192 59
358 16 76 226 44 195 60
356 17 77 226 44 199 61
354 22 74 227 43 202 62
356 21 73 228 42 204 63
354 21 75 228 42 206 64
350 27 73 228 42 206 65
353 27 70 226 44 209 66
355 22 73 225 45 210 67
358 19 73 230 40 214 68
360 21 69 228 42 216 69
362 16 72 228 42 219 70
361 18 71 228 42 223 71
359 24 67 227 43 224 72
363 20 67 224 46 229 73
364 18 68 227 43 231 74
365 21 64 225 45 233 75
364 23 63 225 45 234 76
359 26 65 225 45 237 77
356 23 71 227 43 241 78
361 23 66 226 44 243 79
364 20 66 227 43 245 80
360 17 73 230 40 246 81
361 16 73 231 39 247 82
361 17 72 231 39 248 83
356 23 71 230 40 251 84
354 20 76 230 40 255 85
363 13 74 229 41 258 86
368 11 71 230 40 260 87
368 15 67 231 39 263 88
367 15 68 231 39 265 89
372 16 62 230 40 267 90
368 20 62 229 41 267 91
370 19 61 231 39 269 92
371 22 57 230 40 270 93
371 23 56 228 42 273 94
374 17 59 226 44 275 95
375 16 59 226 44 277 96
378 18 54 229 41 282 97
379 16 55 230 40 285 98
378 16 56 231 39 285 99
375 18 57 233 37 286 100
377 19 54 236 34 288 101
374 21 55 238 32 289 102
374 18 58 236 34 290 103
376 14 60 239 31 293 104
376 18 56 239 31 294 105
375 16 59 240 30 296 106
377 15 58 241 29 299 107
377 16 57 239 31 300 108
379 15 56 240 30 303 109
376 14 60 240 30 304 110
378 13 59 239 31 304 111
381 11 58 240 30 304 112
381 11 58 241 29 304 113
382 10 58 241 29 307 114
386 10 54 242 28 309 115
387 11 52 241 29 310 116
388 13 49 242 28 311 117
389 13 48 242 28 312 118
391 14 45 241 29 313 119
392 12 46 244 26 314 120
397 12 41 243 27 318 121
396 13 41 244 26 319 122
398 12 40 244 26 320 123
403 10 37 244 26 323 124
409 8 33 243 27 326 125
406 12 32 246 24 327 126
405 11 34 246 24 330 127
407 6 37 248 22 333 128
404 9 37 249 21 333 129
398 15 37 249 21 333 130
398 13 39 250 20 334 131
404 10 36 250 20 338 132
402 10 38 251 19 339 133
401 10 39 253 17 342 134
400 14 36 256 14 344 135
399 11 40 256 14 345 136
400 10 40 254 16 346 137
397 11 42 253 17 346 138
397 12 41 253 17 346 139
400 12 38 254 16 351 140
400 14 36 252 18 352 141
400 13 37 253 17 355 142
405 10 35 256 14 357 143
408 7 35 253 17 358 144
410 8 32 253 17 358 145
408 8 34 252 18 361 146
407 7 36 253 17 361 147
407 6 37 253 17 362 148
407 7 36 255 15 364 149
406 7 37 255 15 366 150
405 9 36 255 15 368 151
404 8 38 254 16 369 152
407 8 35 254 16 369 153
410 5 35 253 17 370 154
412 6 32 253 17 372 155
407 11 32 252 18 375 156
409 10 31 250 20 376 157
411 7 32 251 19 376 158
409 8 33 252 18 376 159
411 5 34 252 18 377 160
413 4 33 252 18 380 161
412 6 32 252 18 382 162
411 8 31 252 18 386 163
409 7 34 251 19 388 164
411 7 32 254 16 390 165
411 8 31 255 15 391 166
411 7 32 254 16 393 167
412 9 29 253 17 396 168
409 11 30 251 19 398 169
405 13 32 251 19 399 170
412 11 27 251 19 400 171
411 13 26 252 18 402 172
410 11 29 252 18 404 173
411 8 31 250 20 405 174
409 9 32 250 20 408 175
412 8 30 250 20 409 176
414 5 31 248 22 411 177
412 9 29 249 21 412 178
411 11 28 250 20 413 179
409 11 30 250 20 415 180
411 11 28 251 19 417 181
410 12 28 250 20 418 182
411 11 28 249 21 422 183
407 14 29 251 19 422 184
411 12 27 253 17 427 185
412 12 26 250 20 428 186
409 14 27 248 22 429 187
410 11 29 249 21 430 188
409 11 30 250 20 432 189
408 9 33 252 18 433 190
410 6 34 254 16 435 191
409 6 35 256 14 435 192
411 4 35 256 14 436 193
409 6 35 256 14 438 194
412 7 31 256 14 441 195
409 8 33 255 15 441 196
410 7 33 255 15 443 197
414 6 30 256 14 448 198
412 9 29 256 14 450 199
413 7 30 255 15 451 200
414 7 29 254 16 452 201
413 8 29 254 16 454 202
412 6 32 254 16 454 203
411 7 32 255 15 455 204
410 5 35 255 15 455 205
408 6 36 254 16 456 206
412 3 35 254 16 458 207
411 6 33 255 15 458 208
412 6 32 254 16 459 209
415 3 32 255 15 460 210
416 5 29 258 12 460 211
417 5 28 257 13 462 212
417 5 28 256 14 464 213
420 3 27 256 14 466 214
421 4 25 256 14 469 215
418 9 23 255 15 471 216
422 7 21 253 17 472 217
425 6 19 254 16 474 218
423 8 19 255 15 475 219
420 8 22 257 13 476 220
420 9 21 256 14 477 221
419 8 23 256 14 480 222
418 9 23 256 14 483 223
417 10 23 257 13 485 224
417 11 22 258 12 488 225
416 9 25 257 13 490 226
414 11 25 257 13 493 227
419 8 23 256 14 494 228
418 7 25 258 12 494 229
416 8 26 258 12 497 230
417 5 28 260 10 498 231
419 4 27 259 11 500 232
419 4 27 259 11 502 233
420 4 26 260 10 503 234
421 2 27 261 9 505 235
419 6 25 260 10 507 236
421 5 24 260 10 507 237
420 5 25 261 9 507 238
418 7 25 261 9 509 239
422 4 24 261 9 511 240
423 3 24 261 9 514 241
424 2 24 261 9 517 242
422 4 24 261 9 519 243
419 7 24 261 9 521 244
419 5 26 259 11 522 245
421 4 25 260 10 522 246
420 3 27 261 9 524 247
420 5 25 261 9 526 248
419 6 25 261 9 526 249
419 4 27 261 9 531 250
419 5 26 261 9 533 251
419 6 25 261 9 536 252
419 8 23 259 11 537 253
418 8 24 259 11 537 254
420 4 26 258 12 538 255
422 2 26 258 12 539 256
421 4 25 258 12 539 257
422 5 23 260 10 540 258
423 6 21 261 9 542 259
425 5 20 262 8 543 260
426 2 22 262 8 545 261
427 4 19 262 8 545 262
430 3 17 262 8 545 263
429 3 18 262 8 548 264
430 4 16 261 9 551 265
429 2 19 261 9 553 266
430 2 18 261 9 553 267
433 1 16 261 9 559 268
435 1 14 261 9 560 269
433 2 15 261 9 562 270
430 5 15 260 10 564 271
430 6 14 258 12 565 272
430 4 16 260 10 567 273
431 3 16 260 10 570 274
433 2 15 261 9 571 275
434 3 13 263 7 574 276
433 6 11 263 7 574 277
433 5 12 262 8 576 278
431 4 15 262 8 579 279
431 4 15 262 8 580 280
433 4 13 262 8 583 281
432 4 14 261 9 585 282
431 4 15 261 9 587 283
430 4 16 260 10 588 284
432 2 16 260 10 590 285
430 4 16 260 10 591 286
431 3 16 262 8 593 287
432 2 16 261 9 594 288
430 4 16 262 8 594 289
429 6 15 263 7 596 290
429 6 15 263 7 596 291
428 6 16 263 7 598 292
427 5 18 261 9 600 293
428 3 19 261 9 603 294
427 4 19 262 8 605 295
430 3 17 263 7 609 296
428 5 17 263 7 613 297
427 7 16 264 6 616 298
430 6 14 265 5 617 299
430 3 17 265 5 617 300
430 2 18 265 5 619 301
430 1 19 265 5 620 302
431 0 19 265 5 623 303
434 1 15 265 5 623 304
435 2 13 265 5 625 305
437 1 12 266 4 628 306
437 0 13 266 4 629 307
436 1 13 266 4 631 308
437 1 12 266 4 634 309
440 1 9 266 4 635 310
441 1 8 267 3 635 311
439 3 8 267 3 635 312
439 2 9 267 3 637 313
439 2 9 267 3 641 314
439 2 9 267 3 644 315
439 2 9 266 4 645 316
437 4 9 266 4 646 317
437 3 10 266 4 648 318
438 1 11 266 4 648 319
437 2 11 266 4 649 320
439 1 10 267 3 651 321
442 0 8 267 3 651 322
441 1 8 267 3 651 323
440 2 8 267 3 651 324
440 2 8 268 2 651 325
440 1 9 268 2 652 326
440 1 9 268 2 655 327
440 1 9 268 2 657 328
441 0 9 268 2 658 329
441 0 9 268 2 660 330
440 1 9 268 2 661 331
441 1 8 268 2 663 332
441 0 9 268 2 663 333
441 0 9 269 1 663 334
441 0 9 269 1 664 335
441 0 9 269 1 664 336
441 0 9 270 0 665 337
