250 159 41 117 153 6 0
249 126 75 119 151 12 1
258 85 107 122 148 17 2
252 78 120 124 146 20 3
243 83 124 126 144 22 4
243 73 134 132 138 27 5
233 77 140 134 136 30 6
235 65 150 140 130 33 7
238 60 152 141 129 36 8
236 59 155 148 122 42 9
238 56 156 149 121 49 10
240 51 159 150 120 53 11
248 50 152 153 117 55 12
254 44 152 155 115 57 13
253 48 149 157 113 61 14
249 49 152 154 116 62 15
252 44 154 152 118 66 16
257 47 146 158 112 69 17
256 45 149 159 111 73 18
258 41 151 161 109 79 19
259 31 160 160 110 81 20
259 31 160 158 112 84 21
256 36 158 163 107 85 22
253 39 158 165 105 86 23
251 40 159 167 103 88 24
256 39 155 172 98 88 25
257 40 153 172 98 89 26
259 37 154 177 93 91 27
260 37 153 179 91 93 28
268 37 145 178 92 95 29
272 37 141 183 87 98 30
270 43 137 184 86 98 31
273 28 149 185 85 100 32
283 22 145 191 79 105 33
279 31 140 192 78 108 34
276 33 141 195 75 108 35
280 35 135 196 74 109 36
284 33 133 196 74 110 37
288 26 136 198 72 112 38
290 31 129 197 73 114 39
292 28 130 202 68 114 40
293 29 128 201 69 118 41
292 34 124 197 73 121 42
296 30 124 199 71 124 43
302 25 123 201 69 126 44
296 32 122 202 68 129 45
299 24 127 206 64 132 46
296 29 125 206 64 133 47
293 30 127 204 66 134 48
298 28 124 204 66 136 49
297 31 122 204 66 136 50
291 34 125 206 64 139 51
295 28 127 206 64 140 52
295 30 125 204 66 141 53
296 37 117 200 70 144 54
304 29 117 200 70 147 55
302 31 117 200 70 150 56
304 30 116 204 66 156 57
308 29 113 202 68 159 58
310 30 110 202 68 162 59
311 30 109 203 67 164 60
315 26 109 204 66 167 61
314 25 111 205 65 173 62
318 28 104 205 65 175 63
322 27 101 208 62 180 64
324 25 101 209 61 182 65
322 29 99 210 60 183 66
327 20 103 210 60 187 67
330 24 96 209 61 191 68
328 25 97 207 63 197 69
333 26 91 211 59 200 70
332 27 91 209 61 201 71
330 34 86 208 62 202 72
338 27 85 207 63 209 73
337 28 85 208 62 211 74
328 34 88 205 65 212 75
331 30 89 204 66 218 76
327 30 93 207 63 220 77
320 38 92 208 62 220 78
317 40 93 209 61 224 79
320 36 94 209 61 229 80
318 37 95 209 61 230 81
315 42 93 213 57 233 82
313 38 99 212 58 233 83
316 28 106 212 58 235 84
312 28 110 212 58 240 85
319 22 109 216 54 242 86
322 25 103 217 53 244 87
320 27 103 223 47 248 88
326 22 102 222 48 250 89
329 21 100 219 51 251 90
324 27 99 219 51 254 91
329 27 94 215 55 256 92
334 26 90 217 53 260 93
334 29 87 221 49 260 94
334 23 93 224 46 264 95
336 22 92 224 46 267 96
332 29 89 222 48 268 97
330 24 96 222 48 268 98
334 24 92 224 46 268 99
330 33 87 222 48 270 100
333 23 94 220 50 270 101
331 22 97 220 50 273 102
332 19 99 221 49 276 103
337 15 98 223 47 278 104
335 12 103 224 46 278 105
332 19 99 226 44 280 106
337 11 102 225 45 281 107
345 13 92 225 45 282 108
349 11 90 228 42 286 109
344 16 90 230 40 287 110
346 20 84 228 42 292 111
348 14 88 226 44 296 112
346 19 85 225 45 297 113
353 19 78 227 43 300 114
354 19 77 226 44 301 115
358 19 73 227 43 305 116
355 21 74 226 44 307 117
366 16 68 226 44 310 118
369 17 64 229 41 310 119
366 18 66 228 42 312 120
367 15 68 229 41 316 121
368 13 69 229 41 317 122
367 15 68 228 42 322 123
371 19 60 227 43 324 124
371 16 63 228 42 324 125
371 14 65 228 42 325 126
369 16 65 232 38 326 127
