247 164 39 108 162 8 0
256 127 67 108 162 14 1
271 90 89 112 158 18 2
252 94 104 116 154 22 3
240 89 121 117 153 25 4
242 80 128 119 151 29 5
236 74 140 119 151 32 6
238 68 144 123 147 37 7
233 74 143 127 143 38 8
230 66 154 126 144 38 9
228 67 155 129 141 39 10
231 54 165 133 137 39 11
219 63 168 135 135 41 12
214 66 170 135 135 43 13
223 55 172 134 136 44 14
223 57 170 135 135 44 15
221 60 169 138 132 46 16
225 54 171 141 129 52 17
223 46 181 144 126 54 18
219 47 184 144 126 57 19
218 50 182 145 125 59 20
216 43 191 153 117 62 21
219 41 190 155 115 68 22
225 45 180 161 109 70 23
221 47 182 163 107 73 24
227 42 181 163 107 75 25
234 40 176 162 108 80 26
238 41 171 164 106 83 27
249 38 163 169 101 86 28
253 37 160 174 96 87 29
255 33 162 178 92 89 30
259 31 160 182 88 91 31
264 31 155 183 87 91 32
270 32 148 184 86 92 33
268 38 144 185 85 95 34
272 41 137 184 86 96 35
266 45 139 185 85 100 36
276 40 134 184 86 104 37
275 39 136 189 81 107 38
280 38 132 188 82 113 39
277 43 130 188 82 113 40
286 39 125 192 78 115 41
294 34 122 193 77 117 42
297 30 123 192 78 120 43
290 34 126 191 79 124 44
297 28 125 191 79 124 45
295 31 124 191 79 126 46
292 38 120 191 79 127 47
290 35 125 188 82 130 48
290 32 128 187 83 134 49
293 30 127 188 82 135 50
286 31 133 191 79 136 51
286 35 129 191 79 137 52
289 26 135 190 80 139 53
284 36 130 189 81 142 54
286 26 138 191 79 143 55
289 30 131 190 80 143 56
296 30 124 189 81 146 57
298 35 117 189 81 147 58
295 41 114 188 82 149 59
299 37 114 187 83 153 60
303 34 113 188 82 158 61
296 34 120 189 81 158 62
296 34 120 193 77 161 63
298 33 119 194 76 163 64
298 36 116 193 77 166 65
301 29 120 193 77 167 66
303 29 118 199 71 171 67
312 31 107 201 69 174 68
321 32 97 202 68 180 69
323 26 101 204 66 182 70
321 28 101 205 65 184 71
319 32 99 206 64 186 72
322 21 107 208 62 192 73
324 20 106 210 60 194 74
319 24 107 210 60 195 75
316 25 109 212 58 197 76
321 22 107 211 59 200 77
324 24 102 210 60 203 78
326 26 98 210 60 205 79
325 31 94 213 57 206 80
323 32 95 209 61 206 81
325 22 103 211 59 209 82
323 23 104 212 58 210 83
323 23 104 212 58 211 84
327 25 98 213 57 212 85
331 19 100 212 58 216 86
330 24 96 212 58 218 87
329 27 94 212 58 219 88
328 27 95 212 58 222 89
329 29 92 213 57 223 90
335 26 89 216 54 225 91
330 31 89 216 54 228 92
330 24 96 218 52 234 93
333 24 93 216 54 235 94
329 26 95 221 49 236 95
334 19 97 220 50 238 96
333 19 98 219 51 240 97
324 24 102 222 48 243 98
332 22 96 218 52 243 99
331 21 98 217 53 244 100
339 17 94 222 48 247 101
340 19 91 224 46 249 102
341 21 88 224 46 249 103
336 24 90 221 49 250 104
338 22 90 224 46 251 105
341 24 85 222 48 255 106
338 24 88 221 49 257 107
340 24 86 222 48 260 108
344 24 82 224 46 266 109
341 24 85 227 43 268 110
346 23 81 229 41 270 111
349 20 81 233 37 271 112
350 15 85 235 35 275 113
350 11 89 237 33 276 114
353 13 84 237 33 277 115
355 14 81 238 32 278 116
357 11 82 240 30 279 117
360 13 77 239 31 279 118
362 12 76 242 28 280 119
359 17 74 242 28 281 120
364 14 72 243 27 282 121
368 9 73 244 26 285 122
369 9 72 244 26 287 123
