255 149 46 118 152 8 0
261 114 75 117 153 14 1
269 85 96 119 151 22 2
249 97 104 124 146 23 3
249 84 117 128 142 26 4
249 64 137 133 137 27 5
237 77 136 137 133 36 6
240 64 146 140 130 40 7
245 48 157 142 128 43 8
245 53 152 146 124 47 9
251 51 148 151 119 52 10
262 36 152 154 116 56 11
262 43 145 157 113 59 12
259 47 144 161 109 64 13
273 33 144 166 104 68 14
271 39 140 167 103 71 15
279 33 138 171 99 72 16
278 39 133 171 99 75 17
276 45 129 170 100 78 18
275 47 128 171 99 80 19
275 47 128 169 101 83 20
278 43 129 171 99 87 21
276 44 130 174 96 87 22
274 43 133 172 98 89 23
272 46 132 174 96 93 24
271 38 141 174 96 95 25
276 35 139 172 98 99 26
272 40 138 172 98 107 27
275 37 138 173 97 109 28
269 37 144 173 97 111 29
273 28 149 175 95 115 30
276 26 148 178 92 116 31
277 29 144 180 90 119 32
279 29 142 181 89 120 33
288 30 132 182 88 123 34
290 27 133 180 90 124 35
286 36 128 184 86 126 36
290 31 129 183 87 127 37
290 26 134 184 86 132 38
291 29 130 186 84 135 39
293 28 129 188 82 136 40
301 27 122 191 79 138 41
301 34 115 193 77 139 42
301 30 119 193 77 143 43
304 29 117 196 74 145 44
312 27 111 200 70 147 45
316 27 107 199 71 150 46
317 24 109 200 70 153 47
314 27 109 201 69 157 48
317 27 106 202 68 161 49
314 30 106 203 67 162 50
310 35 105 207 63 162 51
313 28 109 210 60 165 52
319 26 105 211 59 170 53
327 27 96 213 57 176 54
331 25 94 214 56 176 55
323 34 93 215 55 179 56
325 29 96 213 57 185 57
334 23 93 211 59 186 58
334 22 94 214 56 189 59
337 18 95 215 55 189 60
339 22 89 215 55 191 61
342 21 87 214 56 194 62
338 24 88 215 55 195 63
335 27 88 217 53 197 64
341 23 86 219 51 198 65
339 27 84 220 50 198 66
340 28 82 220 50 203 67
343 31 76 220 50 203 68
344 29 77 220 50 204 69
343 23 84 219 51 207 70
347 22 81 218 52 208 71
350 17 83 217 53 210 72
343 26 81 219 51 213 73
351 19 80 219 51 223 74
351 23 76 220 50 225 75
352 24 74 222 48 226 76
356 21 73 222 48 228 77
357 16 77 223 47 229 78
352 18 80 221 49 231 79
359 16 75 224 46 233 80
364 16 70 224 46 233 81
370 15 65 226 44 236 82
370 13 67 227 43 236 83
367 19 64 227 43 237 84
375 11 64 227 43 238 85
377 8 65 228 42 240 86
375 15 60 233 37 243 87
378 15 57 234 36 245 88
381 16 53 236 34 247 89
383 14 53 239 31 248 90
383 14 53 241 29 250 91
383 13 54 240 30 254 92
383 10 57 240 30 257 93
383 11 56 239 31 258 94
383 8 59 239 31 261 95
378 10 62 239 31 262 96
374 14 62 240 30 264 97
381 12 57 239 31 264 98
388 11 51 238 32 266 99
383 15 52 238 32 267 100
383 14 53 238 32 268 101
384 10 56 238 32 271 102
383 13 54 238 32 275 103
381 13 56 238 32 277 104
385 9 56 239 31 279 105
385 11 54 240 30 280 106
384 13 53 241 29 282 107
388 11 51 242 28 286 108
388 16 46 243 27 289 109
389 12 49 245 25 289 110
391 13 46 245 25 291 111
385 17 48 249 21 295 112
387 15 48 248 22 298 113
390 17 43 245 25 299 114
391 14 45 246 24 302 115
395 10 45 245 25 305 116
396 11 43 245 25 306 117
397 13 40 245 25 306 118
400 11 39 244 26 309 119
400 13 37 245 25 312 120
399 12 39 244 26 315 121
402 8 40 246 24 318 122
405 8 37 249 21 320 123
405 10 35 250 20 322 124
409 7 34 251 19 324 125
413 4 33 252 18 327 126
415 5 30 252 18 329 127
418 4 28 252 18 332 128
416 3 31 252 18 335 129
417 6 27 252 18 336 130
420 8 22 252 18 339 131
424 6 20 253 17 339 132
427 5 18 255 15 343 133
427 3 20 256 14 345 134
428 4 18 254 16 348 135
426 6 18 253 17 351 136
424 8 18 251 19 352 137
423 8 19 250 20 354 138
423 9 18 250 20 356 139
419 12 19 252 18 357 140
420 9 21 254 16 359 141
421 10 19 253 17 361 142
421 10 19 253 17 364 143
421 10 19 252 18 365 144
422 8 20 252 18 365 145
422 9 19 254 16 367 146
420 9 21 253 17 369 147
420 9 21 253 17 369 148
423 9 18 253 17 369 149
426 9 15 252 18 370 150
428 5 17 253 17 372 151
428 6 16 253 17 373 152
427 7 16 255 15 375 153
427 7 16 256 14 375 154
427 5 18 256 14 378 155
425 7 18 256 14 380 156
426 8 16 256 14 381 157
426 9 15 258 12 385 158
427 9 14 257 13 390 159
428 7 15 257 13 391 160
428 6 16 257 13 394 161
428 6 16 258 12 397 162
426 7 17 257 13 399 163
424 8 18 257 13 400 164
424 9 17 258 12 401 165
