242 166 42 116 154 7 0
255 129 66 115 155 16 1
267 94 89 118 152 22 2
249 105 96 119 151 28 3
251 82 117 115 155 34 4
247 72 131 113 157 35 5
228 81 141 116 154 38 6
230 74 146 121 149 42 7
232 63 155 122 148 44 8
231 58 161 129 141 46 9
231 48 171 136 134 49 10
233 47 170 141 129 53 11
230 47 173 136 134 55 12
237 47 166 139 131 60 13
239 43 168 147 123 61 14
244 38 168 150 120 64 15
250 34 166 153 117 67 16
253 37 160 159 111 67 17
258 39 153 159 111 73 18
256 44 150 161 109 76 19
262 42 146 167 103 80 20
264 48 138 168 102 85 21
264 49 137 166 104 91 22
265 46 139 171 99 93 23
263 42 145 176 94 95 24
261 38 151 176 94 99 25
265 34 151 174 96 104 26
269 32 149 177 93 107 27
274 26 150 185 85 110 28
279 27 144 189 81 110 29
275 29 146 192 78 110 30
277 36 137 192 78 112 31
281 31 138 192 78 116 32
280 32 138 191 79 118 33
273 33 144 192 78 121 34
282 32 136 191 79 123 35
284 30 136 193 77 125 36
283 31 136 191 79 126 37
287 32 131 191 79 128 38
296 30 124 191 79 130 39
300 31 119 190 80 135 40
294 39 117 188 82 137 41
296 32 122 190 80 139 42
294 33 123 188 82 141 43
294 35 121 192 78 148 44
295 34 121 197 73 148 45
291 34 125 197 73 149 46
287 41 122 197 73 158 47
295 32 123 196 74 159 48
292 36 122 196 74 161 49
301 32 117 197 73 165 50
303 33 114 198 72 168 51
311 31 108 195 75 169 52
304 35 111 193 77 173 53
303 33 114 194 76 176 54
307 28 115 195 75 180 55
311 31 108 196 74 185 56
312 32 106 199 71 187 57
311 35 104 198 72 194 58
309 32 109 200 70 196 59
321 22 107 201 69 201 60
310 29 111 202 68 202 61
307 31 112 202 68 204 62
314 24 112 205 65 207 63
310 31 109 208 62 209 64
310 26 114 208 62 212 65
318 23 109 207 63 214 66
316 31 103 207 63 216 67
314 31 105 209 61 220 68
309 33 108 208 62 222 69
316 24 110 210 60 224 70
313 30 107 210 60 224 71
311 29 110 211 59 225 72
315 26 109 214 56 228 73
310 32 108 212 58 231 74
309 33 108 212 58 233 75
315 31 104 209 61 236 76
315 32 103 214 56 239 77
321 31 98 214 56 244 78
327 29 94 212 58 248 79
329 26 95 217 53 250 80
329 30 91 219 51 253 81
327 27 96 219 51 253 82
330 22 98 222 48 259 83
334 15 101 222 48 261 84
342 16 92 223 47 262 85
339 19 92 225 45 266 86
338 21 91 232 38 269 87
344 20 86 233 37 272 88
344 16 90 233 37 273 89
345 9 96 236 34 278 90
344 15 91 236 34 281 91
348 17 85 236 34 282 92
350 18 82 236 34 285 93
348 16 86 234 36 286 94
348 16 86 234 36 286 95
347 15 88 235 35 287 96
346 14 90 235 35 290 97
352 13 85 235 35 291 98
355 13 82 234 36 293 99
355 16 79 232 38 297 100
360 15 75 235 35 299 101
363 16 71 237 33 302 102
358 20 72 236 34 302 103
361 21 68 233 37 305 104
362 14 74 236 34 307 105
365 13 72 235 35 309 106
364 13 73 235 35 310 107
366 14 70 234 36 313 108
367 10 73 235 35 317 109
371 11 68 236 34 318 110
372 17 61 235 35 321 111
371 17 62 237 33 323 112
368 18 64 237 33 325 113
368 18 64 235 35 327 114
372 17 61 235 35 328 115
372 18 60 236 34 330 116
372 23 55 236 34 332 117
370 23 57 235 35 334 118
372 21 57 235 35 337 119
376 14 60 237 33 341 120
377 16 57 238 32 343 121
374 17 59 238 32 344 122
377 13 60 237 33 347 123
381 13 56 238 32 350 124
377 18 55 240 30 352 125
376 19 55 240 30 354 126
380 14 56 241 29 356 127
381 15 54 242 28 362 128
381 12 57 242 28 365 129
382 11 57 243 27 367 130
384 10 56 243 27 370 131
391 10 49 242 28 375 132
390 12 48 242 28 375 133
388 13 49 242 28 380 134
391 12 47 240 30 382 135
386 15 49 240 30 383 136
381 16 53 241 29 386 137
380 16 54 243 27 390 138
380 18 52 243 27 391 139
390 14 46 241 29 395 140
388 11 51 242 28 397 141
393 11 46 243 27 399 142
391 15 44 245 25 400 143
387 17 46 247 23 400 144
387 15 48 245 25 402 145
388 13 49 245 25 402 146
387 10 53 245 25 402 147
389 9 52 244 26 403 148
391 8 51 245 25 405 149
390 12 48 244 26 406 150
391 7 52 245 25 409 151
389 8 53 247 23 411 152
387 11 52 248 22 412 153
390 9 51 250 20 413 154
392 9 49 251 19 416 155
392 8 50 248 22 419 156
393 12 45 249 21 419 157
395 9 46 250 20 422 158
395 11 44 251 19 422 159
396 9 45 251 19 425 160
395 9 46 250 20 426 161
398 8 44 247 23 427 162
401 9 40 246 24 428 163
400 12 38 247 23 431 164
401 14 35 243 27 431 165
400 13 37 243 27 432 166
397 13 40 242 28 433 167
395 15 40 243 27 435 168
393 18 39 243 27 436 169
392 20 38 244 26 438 170
388 19 43 244 26 440 171
388 19 43 244 26 442 172
386 19 45 241 29 443 173
386 15 49 240 30 448 174
391 14 45 242 28 452 175
389 14 47 242 28 452 176
388 19 43 242 28 456 177
388 18 44 240 30 457 178
389 18 43 237 33 458 179
384 22 44 236 34 459 180
388 17 45 234 36 464 181
388 17 45 236 34 465 182
388 16 46 237 33 469 183
389 19 42 236 34 470 184
389 15 46 235 35 472 185
394 16 40 240 30 475 186
396 15 39 242 28 478 187
392 16 42 241 29 479 188
388 20 42 239 31 483 189
388 17 45 236 34 487 190
385 17 48 234 36 491 191
379 22 49 237 33 493 192
380 17 53 237 33 496 193
377 18 55 237 33 498 194
376 16 58 236 34 501 195
376 13 61 239 31 503 196
380 12 58 239 31 505 197
378 14 58 238 32 506 198
381 14 55 242 28 509 199
382 12 56 241 29 510 200
376 16 58 243 27 510 201
372 16 62 240 30 511 202
372 11 67 242 28 511 203
371 11 68 241 29 513 204
367 17 66 241 29 516 205
370 17 63 239 31 518 206
372 14 64 240 30 521 207
369 15 66 239 31 525 208
364 19 67 241 29 526 209
372 12 66 243 27 528 210
370 16 64 244 26 530 211
374 16 60 242 28 530 212
373 14 63 241 29 531 213
370 18 62 242 28 532 214
371 23 56 238 32 537 215
376 22 52 238 32 541 216
379 16 55 238 32 543 217
374 20 56 237 33 543 218
382 12 56 238 32 547 219
377 16 57 237 33 549 220
377 20 53 237 33 550 221
377 16 57 236 34 552 222
382 17 51 236 34 553 223
384 14 52 237 33 555 224
386 14 50 239 31 557 225
386 18 46 238 32 557 226
388 12 50 237 33 559 227
390 12 48 234 36 560 228
394 12 44 233 37 562 229
400 10 40 232 38 563 230
392 17 41 235 35 567 231
387 21 42 237 33 569 232
384 21 45 237 33 572 233
391 15 44 236 34 573 234
388 19 43 237 33 575 235
383 21 46 238 32 575 236
380 21 49 238 32 579 237
386 17 47 239 31 581 238
385 21 44 239 31 581 239
384 21 45 238 32 586 240
383 20 47 236 34 587 241
378 20 52 237 33 587 242
381 18 51 236 34 589 243
383 17 50 236 34 591 244
385 14 51 239 31 594 245
387 14 49 237 33 598 246
387 11 52 237 33 598 247
385 13 52 235 35 600 248
379 18 53 238 32 603 249
384 14 52 237 33 605 250
382 15 53 237 33 606 251
381 12 57 238 32 607 252
388 11 51 239 31 611 253
390 11 49 241 29 612 254
388 12 50 241 29 614 255
386 13 51 243 27 614 256
383 14 53 244 26 615 257
385 15 50 249 21 618 258
386 14 50 250 20 618 259
387 11 52 249 21 624 260
387 11 52 249 21 627 261
387 12 51 249 21 628 262
388 11 51 251 19 630 263
392 9 49 249 21 631 264
395 8 47 250 20 635 265
394 9 47 249 21 636 266
392 9 49 248 22 637 267
393 9 48 248 22 642 268
394 10 46 248 22 642 269
394 9 47 249 21 643 270
395 11 44 250 20 645 271
396 11 43 249 21 646 272
398 13 39 249 21 648 273
399 11 40 253 17 651 274
400 14 36 252 18 653 275
402 12 36 251 19 655 276
401 9 40 250 20 657 277
399 12 39 250 20 660 278
401 10 39 249 21 662 279
400 12 38 248 22 662 280
398 10 42 247 23 662 281
397 11 42 248 22 663 282
401 6 43 248 22 664 283
397 11 42 247 23 667 284
398 8 44 249 21 669 285
