249 157 44 119 151 6 0
245 125 80 120 150 17 1
259 77 114 122 148 23 2
250 81 119 124 146 27 3
241 83 126 129 141 30 4
240 75 135 133 137 32 5
240 70 140 138 132 35 6
239 57 154 144 126 42 7
227 66 157 146 124 45 8
240 56 154 149 121 52 9
237 59 154 149 121 56 10
236 60 154 145 125 61 11
242 49 159 151 119 63 12
241 46 163 155 115 67 13
247 44 159 160 110 69 14
245 47 158 163 107 69 15
249 41 160 167 103 75 16
253 45 152 169 101 75 17
256 43 151 167 103 76 18
248 45 157 168 102 77 19
255 42 153 167 103 83 20
262 32 156 170 100 86 21
267 36 147 175 95 89 22
267 37 146 177 93 91 23
271 34 145 182 88 92 24
277 31 142 183 87 94 25
273 37 140 185 85 97 26
277 41 132 186 84 100 27
269 41 140 186 84 102 28
267 38 145 184 86 106 29
273 34 143 185 85 109 30
276 31 143 185 85 114 31
272 29 149 189 81 116 32
285 25 140 190 80 121 33
287 34 129 193 77 124 34
289 38 123 194 76 128 35
297 35 118 195 75 129 36
290 40 120 195 75 132 37
294 38 118 193 77 132 38
289 39 122 192 78 135 39
284 40 126 190 80 139 40
287 38 125 193 77 143 41
289 36 125 193 77 145 42
286 33 131 194 76 148 43
289 28 133 197 73 153 44
289 29 132 199 71 153 45
296 26 128 201 69 155 46
299 28 123 201 69 156 47
303 28 119 203 67 156 48
304 30 116 202 68 157 49
304 34 112 203 67 160 50
306 37 107 207 63 164 51
309 37 104 208 62 165 52
308 29 113 206 64 167 53
310 28 112 209 61 170 54
312 34 104 208 62 174 55
319 30 101 206 64 180 56
329 25 96 206 64 185 57
329 26 95 210 60 190 58
332 29 89 212 58 196 59
335 31 84 214 56 199 60
341 22 87 216 54 202 61
339 22 89 216 54 202 62
339 21 90 217 53 205 63
337 27 86 217 53 209 64
332 28 90 217 53 214 65
330 29 91 217 53 217 66
332 27 91 217 53 219 67
341 23 86 219 51 222 68
332 26 92 221 49 224 69
339 22 89 221 49 228 70
337 15 98 224 46 232 71
342 13 95 225 45 235 72
344 14 92 226 44 235 73
346 15 89 228 42 237 74
346 15 89 226 44 238 75
346 18 86 229 41 240 76
344 22 84 230 40 242 77
343 26 81 230 40 245 78
341 26 83 227 43 246 79
342 21 87 226 44 249 80
346 23 81 225 45 250 81
345 21 84 225 45 251 82
341 25 84 223 47 252 83
340 22 88 223 47 252 84
335 28 87 223 47 255 85
341 25 84 224 46 259 86
341 24 85 225 45 259 87
341 21 88 227 43 262 88
354 15 81 228 42 267 89
350 18 82 227 43 272 90
352 18 80 229 41 275 91
355 20 75 225 45 277 92
351 19 80 225 45 278 93
351 22 77 222 48 278 94
350 26 74 222 48 281 95
350 19 81 222 48 281 96
344 24 82 221 49 282 97
350 25 75 223 47 286 98
352 22 76 225 45 291 99
356 21 73 226 44 291 100
352 21 77 228 42 293 101
353 18 79 228 42 298 102
353 18 79 227 43 301 103
356 19 75 225 45 302 104
358 20 72 225 45 305 105
355 20 75 226 44 305 106
360 17 73 226 44 308 107
361 14 75 228 42 309 108
362 15 73 228 42 310 109
364 13 73 226 44 311 110
361 15 74 226 44 311 111
360 18 72 225 45 313 112
362 19 69 226 44 316 113
360 20 70 226 44 317 114
356 21 73 224 46 318 115
360 18 72 223 47 320 116
357 19 74 219 51 323 117
357 17 76 220 50 327 118
354 17 79 221 49 332 119
355 19 76 222 48 332 120
350 23 77 222 48 334 121
356 23 71 219 51 336 122
358 19 73 219 51 341 123
365 19 66 222 48 344 124
358 23 69 224 46 347 125
357 22 71 221 49 349 126
361 21 68 220 50 353 127
