249 170 31 114 156 7 0
261 121 68 119 151 15 1
271 83 96 121 149 17 2
255 88 107 123 147 23 3
252 78 120 122 148 25 4
256 66 128 130 140 29 5
249 69 132 130 140 34 6
245 62 143 134 136 39 7
249 59 142 135 135 43 8
244 62 144 139 131 50 9
239 60 151 146 124 53 10
239 58 153 145 125 59 11
234 56 160 149 121 61 12
236 56 158 152 118 64 13
242 48 160 152 118 67 14
236 48 166 156 114 70 15
232 47 171 157 113 74 16
234 42 174 156 114 77 17
239 42 169 156 114 79 18
241 38 171 158 112 82 19
243 38 169 160 110 85 20
241 41 168 162 108 87 21
248 35 167 161 109 91 22
254 33 163 164 106 94 23
259 33 158 169 101 97 24
261 31 158 173 97 99 25
265 32 153 176 94 103 26
262 32 156 176 94 104 27
267 34 149 181 89 104 28
265 37 148 187 83 105 29
269 34 147 190 80 108 30
276 35 139 189 81 113 31
281 28 141 191 79 113 32
282 28 140 190 80 115 33
288 30 132 192 78 115 34
285 33 132 196 74 119 35
282 41 127 194 76 120 36
289 35 126 194 76 120 37
296 31 123 194 76 120 38
287 41 122 196 74 121 39
289 34 127 199 71 124 40
306 25 119 203 67 126 41
307 26 117 204 66 128 42
305 27 118 205 65 132 43
305 27 118 204 66 133 44
302 32 116 201 69 133 45
302 32 116 204 66 134 46
307 25 118 206 64 135 47
317 22 111 204 66 138 48
313 28 109 207 63 138 49
319 25 106 207 63 138 50
319 22 109 206 64 140 51
322 23 105 206 64 142 52
322 21 107 208 62 145 53
322 22 106 205 65 148 54
328 22 100 205 65 150 55
332 21 97 209 61 154 56
331 21 98 209 61 158 57
335 19 96 212 58 160 58
334 26 90 212 58 162 59
330 27 93 211 59 164 60
330 21 99 210 60 166 61
329 24 97 212 58 167 62
331 23 96 213 57 170 63
331 22 97 213 57 172 64
335 14 101 213 57 172 65
336 19 95 217 53 176 66
340 11 99 219 51 177 67
341 14 95 219 51 178 68
342 19 89 219 51 178 69
340 23 87 219 51 181 70
343 24 83 224 46 182 71
341 25 84 226 44 183 72
339 27 84 227 43 184 73
342 26 82 225 45 187 74
343 22 85 224 46 187 75
342 20 88 222 48 188 76
340 18 92 223 47 190 77
334 22 94 231 39 192 78
336 18 96 231 39 195 79
340 16 94 233 37 199 80
343 18 89 232 38 201 81
346 21 83 232 38 202 82
353 14 83 233 37 205 83
355 14 81 236 34 209 84
354 17 79 237 33 211 85
359 13 78 238 32 213 86
360 14 76 236 34 216 87
360 15 75 237 33 218 88
361 17 72 239 31 219 89
364 18 68 242 28 219 90
371 13 66 242 28 221 91
370 16 64 241 29 222 92
375 12 63 242 28 225 93
374 11 65 242 28 228 94
375 7 68 242 28 228 95
377 8 65 242 28 232 96
384 5 61 242 28 233 97
387 5 58 246 24 233 98
389 7 54 247 23 233 99
387 10 53 247 23 233 100
386 11 53 247 23 237 101
386 13 51 247 23 238 102
389 10 51 249 21 241 103
390 9 51 249 21 244 104
389 12 49 249 21 247 105
384 15 51 250 20 250 106
387 10 53 249 21 250 107
388 8 54 252 18 251 108
385 10 55 252 18 252 109
383 13 54 251 19 254 110
383 13 54 249 21 255 111
385 13 52 248 22 255 112
387 8 55 250 20 258 113
386 12 52 253 17 262 114
385 12 53 253 17 263 115
389 9 52 251 19 264 116
390 10 50 249 21 265 117
390 13 47 249 21 266 118
394 11 45 250 20 268 119
395 13 42 251 19 269 120
398 11 41 251 19 272 121
398 10 42 252 18 272 122
400 9 41 251 19 273 123
398 14 38 251 19 276 124
399 13 38 249 21 278 125
400 12 38 249 21 278 126
398 11 41 250 20 279 127
400 11 39 250 20 280 128
401 12 37 254 16 281 129
400 8 42 253 17 283 130
400 9 41 252 18 283 131
403 9 38 252 18 284 132
405 7 38 250 20 284 133
404 8 38 249 21 287 134
405 11 34 249 21 287 135
400 12 38 250 20 289 136
400 13 37 249 21 289 137
404 7 39 248 22 293 138
400 10 40 248 22 297 139
398 12 40 247 23 297 140
399 8 43 247 23 297 141
399 11 40 249 21 297 142
402 7 41 248 22 298 143
406 8 36 247 23 302 144
407 12 31 247 23 305 145
410 11 29 246 24 308 146
412 9 29 246 24 309 147
405 16 29 244 26 310 148
406 16 28 242 28 311 149
408 12 30 243 27 315 150
403 16 31 243 27 316 151
401 19 30 242 28 316 152
404 14 32 242 28 320 153
403 15 32 242 28 322 154
400 17 33 242 28 324 155
402 16 32 244 26 325 156
400 18 32 243 27 327 157
394 19 37 241 29 328 158
396 11 43 241 29 330 159
394 12 44 240 30 334 160
399 9 42 242 28 338 161
398 11 41 244 26 339 162
399 10 41 245 25 339 163
396 12 42 246 24 345 164
401 12 37 244 26 346 165
403 13 34 246 24 346 166
397 16 37 246 24 348 167
397 13 40 247 23 349 168
399 11 40 249 21 353 169
397 12 41 249 21 356 170
396 11 43 250 20 356 171
398 11 41 248 22 358 172
401 8 41 248 22 361 173
398 11 41 249 21 362 174
398 12 40 251 19 365 175
399 9 42 252 18 367 176
397 12 41 252 18 370 177
399 11 40 251 19 373 178
401 11 38 250 20 376 179
398 13 39 251 19 378 180
401 8 41 252 18 379 181
401 10 39 254 16 380 182
399 14 37 253 17 381 183
402 11 37 250 20 382 184
406 8 36 249 21 385 185
408 8 34 249 21 385 186
407 9 34 248 22 388 187
405 10 35 246 24 391 188
406 9 35 244 26 391 189
406 8 36 245 25 393 190
406 8 36 246 24 395 191
404 9 37 247 23 396 192
402 13 35 245 25 397 193
402 13 35 244 26 397 194
405 12 33 245 25 399 195
407 10 33 246 24 401 196
405 9 36 248 22 403 197
407 7 36 246 24 404 198
409 6 35 245 25 407 199
409 7 34 244 26 410 200
407 7 36 244 26 413 201
405 10 35 246 24 416 202
406 8 36 247 23 417 203
404 8 38 249 21 418 204
405 6 39 248 22 420 205
405 7 38 249 21 421 206
406 6 38 249 21 422 207
408 7 35 250 20 423 208
409 8 33 249 21 426 209
408 10 32 249 21 427 210
409 7 34 249 21 429 211
410 7 33 250 20 429 212
407 10 33 249 21 432 213
409 10 31 247 23 434 214
411 11 28 247 23 435 215
409 8 33 247 23 438 216
407 9 34 249 21 439 217
407 8 35 252 18 443 218
409 6 35 252 18 445 219
410 5 35 252 18 446 220
409 8 33 253 17 448 221
408 10 32 253 17 450 222
407 12 31 252 18 453 223
408 6 36 251 19 456 224
404 9 37 251 19 457 225
401 8 41 252 18 458 226
403 7 40 251 19 460 227
402 10 38 250 20 461 228
400 10 40 249 21 462 229
404 9 37 249 21 464 230
405 8 37 248 22 464 231
403 9 38 249 21 464 232
405 11 34 247 23 466 233
402 14 34 246 24 469 234
405 11 34 247 23 470 235
405 8 37 247 23 470 236
406 11 33 246 24 472 237
402 12 36 244 26 474 238
404 11 35 244 26 478 239
408 11 31 247 23 481 240
410 8 32 251 19 484 241
408 8 34 251 19 484 242
409 9 32 252 18 487 243
409 9 32 252 18 487 244
409 9 32 252 18 488 245
409 8 33 253 17 490 246
412 5 33 253 17 492 247
411 7 32 253 17 494 248
412 7 31 251 19 496 249
411 8 31 251 19 498 250
411 5 34 251 19 499 251
409 7 34 251 19 499 252
406 10 34 250 20 499 253
411 5 34 251 19 502 254
409 7 34 252 18 503 255
404 14 32 251 19 505 256
406 10 34 250 20 505 257
408 8 34 251 19 506 258
408 9 33 253 17 508 259
411 7 32 253 17 509 260
412 8 30 253 17 509 261
416 9 25 251 19 511 262
418 6 26 252 18 514 263
420 4 26 251 19 514 264
420 5 25 252 18 515 265
421 5 24 251 19 517 266
422 3 25 252 18 520 267
417 10 23 252 18 522 268
418 10 22 251 19 525 269
419 11 20 250 20 527 270
417 10 23 250 20 528 271
416 9 25 250 20 532 272
416 10 24 249 21 534 273
416 11 23 249 21 537 274
416 12 22 248 22 539 275
416 10 24 252 18 543 276
415 9 26 252 18 545 277
414 10 26 254 16 550 278
417 9 24 254 16 552 279
415 8 27 255 15 555 280
416 6 28 253 17 558 281
415 7 28 253 17 559 282
415 8 27 253 17 561 283
415 7 28 251 19 564 284
414 6 30 251 19 568 285
412 8 30 250 20 568 286
414 9 27 249 21 569 287
412 10 28 249 21 570 288
413 10 27 249 21 574 289
416 10 24 249 21 576 290
417 7 26 248 22 579 291
415 9 26 248 22 580 292
413 8 29 247 23 582 293
413 11 26 246 24 584 294
411 11 28 246 24 586 295
410 13 27 243 27 590 296
412 12 26 242 28 591 297
414 9 27 244 26 592 298
414 8 28 243 27 594 299
410 13 27 242 28 595 300
411 11 28 241 29 599 301
410 14 26 242 28 601 302
403 18 29 241 29 605 303
411 9 30 241 29 609 304
412 8 30 242 28 615 305
411 10 29 240 30 617 306
412 11 27 241 29 618 307
409 11 30 240 30 619 308
410 11 29 240 30 620 309
407 10 33 241 29 623 310
404 10 36 240 30 623 311
406 9 35 241 29 625 312
405 12 33 242 28 629 313
408 10 32 242 28 630 314
411 10 29 243 27 631 315
406 14 30 241 29 632 316
407 11 32 239 31 634 317
404 11 35 240 30 635 318
405 9 36 241 29 637 319
408 9 33 242 28 640 320
408 12 30 245 25 640 321
411 11 28 247 23 641 322
416 8 26 247 23 644 323
415 10 25 247 23 646 324
417 7 26 249 21 649 325
419 7 24 251 19 650 326
420 8 22 251 19 651 327
418 8 24 252 18 651 328
419 7 24 252 18 651 329
419 8 23 253 17 653 330
420 5 25 254 16 656 331
419 8 23 252 18 657 332
421 9 20 250 20 658 333
422 7 21 249 21 659 334
418 9 23 251 19 659 335
417 9 24 250 20 661 336
416 9 25 247 23 662 337
417 9 24 248 22 665 338
417 9 24 250 20 668 339
419 7 24 250 20 672 340
417 9 24 250 20 673 341
416 9 25 250 20 674 342
414 11 25 248 22 676 343
415 10 25 248 22 677 344
416 10 24 246 24 678 345
416 11 23 245 25 678 346
415 9 26 246 24 679 347
414 10 26 246 24 683 348
413 7 30 248 22 684 349
408 10 32 248 22 685 350
405 12 33 248 22 686 351
408 10 32 249 21 688 352
406 11 33 248 22 689 353
405 10 35 250 20 692 354
406 10 34 251 19 696 355
408 10 32 250 20 701 356
409 10 31 250 20 701 357
410 5 35 251 19 702 358
412 7 31 252 18 706 359
412 7 31 253 17 707 360
416 3 31 255 15 710 361
418 4 28 256 14 715 362
417 6 27 257 13 719 363
420 8 22 258 12 720 364
422 3 25 258 12 720 365
423 2 25 258 12 721 366
426 2 22 258 12 723 367
427 5 18 258 12 723 368
426 4 20 260 10 725 369
426 4 20 261 9 726 370
426 2 22 261 9 727 371
425 2 23 262 8 728 372
426 3 21 262 8 731 373
428 4 18 260 10 732 374
430 5 15 260 10 735 375
431 8 11 259 11 737 376
429 10 11 255 15 737 377
427 9 14 256 14 739 378
427 10 13 255 15 741 379
426 7 17 254 16 744 380
422 9 19 253 17 744 381
422 9 19 254 16 746 382
422 8 20 253 17 749 383
418 12 20 253 17 750 384
417 15 18 251 19 753 385
417 11 22 252 18 755 386
415 11 24 252 18 756 387
416 8 26 252 18 756 388
415 8 27 251 19 756 389
416 6 28 252 18 758 390
414 9 27 253 17 761 391
415 8 27 253 17 761 392
417 6 27 254 16 763 393
412 10 28 253 17 766 394
416 9 25 254 16 770 395
415 10 25 252 18 771 396
414 12 24 251 19 773 397
418 9 23 251 19 775 398
415 12 23 251 19 779 399
416 10 24 252 18 781 400
420 6 24 254 16 783 401
417 7 26 254 16 783 402
416 8 26 254 16 784 403
417 7 26 256 14 784 404
415 8 27 257 13 785 405
415 6 29 258 12 788 406
416 4 30 258 12 791 407
414 5 31 257 13 792 408
411 6 33 256 14 796 409
412 5 33 255 15 799 410
410 8 32 254 16 799 411
411 9 30 254 16 799 412
408 12 30 254 16 800 413
407 10 33 254 16 801 414
409 9 32 255 15 803 415
410 7 33 255 15 804 416
412 7 31 255 15 805 417
414 8 28 254 16 807 418
415 6 29 254 16 811 419
417 6 27 254 16 812 420
418 8 24 255 15 812 421
417 8 25 255 15 815 422
420 3 27 255 15 818 423
420 7 23 256 14 822 424
420 8 22 256 14 823 425
422 6 22 255 15 826 426
419 6 25 256 14 826 427
422 6 22 255 15 828 428
422 5 23 255 15 830 429
425 3 22 255 15 831 430
421 7 22 255 15 833 431
420 6 24 255 15 835 432
417 8 25 255 15 837 433
416 10 24 252 18 838 434
418 8 24 250 20 841 435
423 7 20 252 18 843 436
422 7 21 253 17 846 437
424 6 20 255 15 848 438
423 7 20 254 16 848 439
422 9 19 254 16 850 440
423 7 20 255 15 851 441
422 10 18 255 15 854 442
421 10 19 254 16 857 443
424 6 20 256 14 857 444
425 9 16 255 15 858 445
425 6 19 254 16 860 446
422 7 21 253 17 861 447
422 6 22 253 17 861 448
416 10 24 251 19 861 449
418 6 26 252 18 863 450
414 9 27 251 19 863 451
413 10 27 250 20 865 452
416 6 28 249 21 866 453
417 6 27 250 20 868 454
413 8 29 249 21 870 455
413 8 29 250 20 870 456
413 11 26 251 19 872 457
407 15 28 251 19 872 458
409 12 29 248 22 873 459
409 10 31 250 20 874 460
409 9 32 251 19 877 461
409 6 35 251 19 877 462
408 6 36 251 19 879 463
409 6 35 252 18 881 464
406 9 35 252 18 884 465
403 10 37 252 18 886 466
405 11 34 252 18 888 467
406 10 34 252 18 889 468
408 8 34 255 15 892 469
408 10 32 255 15 895 470
412 6 32 257 13 895 471
409 8 33 257 13 895 472
409 5 36 258 12 897 473
412 7 31 257 13 898 474
415 6 29 258 12 898 475
411 8 31 257 13 898 476
412 6 32 255 15 899 477
412 6 32 255 15 901 478
412 9 29 255 15 905 479
416 7 27 254 16 906 480
417 6 27 254 16 907 481
415 8 27 254 16 909 482
413 9 28 252 18 912 483
