246 164 40 115 155 9 0
253 136 61 119 151 14 1
260 109 81 120 150 18 2
253 94 103 123 147 24 3
250 77 123 125 145 28 4
258 70 122 134 136 29 5
257 57 136 139 131 32 6
253 54 143 142 128 39 7
249 58 143 143 127 41 8
247 51 152 143 127 46 9
250 52 148 149 121 52 10
256 46 148 152 118 59 11
255 41 154 155 115 62 12
249 49 152 156 114 66 13
249 49 152 156 114 70 14
250 47 153 154 116 73 15
251 43 156 157 113 78 16
257 39 154 163 107 83 17
254 47 149 165 105 84 18
260 40 150 165 105 89 19
263 37 150 168 102 93 20
261 39 150 168 102 97 21
264 33 153 170 100 100 22
264 31 155 174 96 102 23
268 34 148 181 89 106 24
269 32 149 179 91 109 25
280 37 133 180 90 111 26
278 39 133 182 88 115 27
283 36 131 182 88 117 28
288 33 129 180 90 119 29
296 32 122 182 88 122 30
301 28 121 182 88 123 31
294 30 126 183 87 124 32
291 33 126 185 85 126 33
294 35 121 183 87 129 34
294 38 118 181 89 130 35
288 44 118 180 90 131 36
288 41 121 183 87 135 37
289 38 123 185 85 139 38
292 31 127 189 81 142 39
291 35 124 191 79 143 40
291 37 122 193 77 144 41
288 35 127 196 74 144 42
295 39 116 199 71 149 43
299 39 112 201 69 153 44
303 33 114 200 70 158 45
305 28 117 202 68 161 46
300 30 120 203 67 162 47
302 33 115 204 66 162 48
308 35 107 201 69 163 49
311 35 104 203 67 163 50
318 33 99 204 66 166 51
323 32 95 203 67 169 52
322 32 96 205 65 171 53
326 29 95 204 66 175 54
333 23 94 208 62 180 55
338 27 85 211 59 181 56
338 27 85 212 58 181 57
334 29 87 213 57 184 58
332 28 90 214 56 184 59
339 25 86 218 52 189 60
339 24 87 218 52 191 61
338 18 94 219 51 192 62
339 21 90 221 49 199 63
343 18 89 221 49 199 64
346 18 86 221 49 201 65
345 20 85 224 46 202 66
343 22 85 222 48 205 67
344 25 81 218 52 208 68
343 27 80 221 49 210 69
343 27 80 221 49 212 70
344 20 86 223 47 212 71
