251 167 32 119 151 6 0
245 140 65 119 151 14 1
257 104 89 122 148 22 2
247 92 111 121 149 26 3
238 86 126 124 146 26 4
247 67 136 127 143 28 5
253 56 141 133 137 30 6
254 52 144 136 134 34 7
258 46 146 138 132 36 8
255 44 151 144 126 38 9
249 51 150 145 125 40 10
240 56 154 147 123 40 11
252 41 157 152 118 43 12
256 43 151 158 112 44 13
253 49 148 155 115 47 14
256 49 145 160 110 51 15
253 53 144 164 106 53 16
257 51 142 165 105 54 17
264 36 150 167 103 61 18
266 38 146 170 100 63 19
271 34 145 172 98 65 20
268 39 143 174 96 68 21
276 37 137 177 93 71 22
277 39 134 177 93 76 23
274 45 131 177 93 79 24
274 39 137 175 95 82 25
270 39 141 171 99 84 26
272 36 142 172 98 89 27
271 43 136 177 93 91 28
282 28 140 179 91 94 29
278 35 137 185 85 96 30
282 32 136 185 85 98 31
290 25 135 192 78 104 32
291 33 126 193 77 105 33
292 30 128 191 79 108 34
300 29 121 193 77 109 35
307 25 118 193 77 113 36
305 31 114 194 76 116 37
314 29 107 194 76 120 38
316 27 107 197 73 122 39
313 32 105 199 71 124 40
310 31 109 201 69 126 41
315 30 105 202 68 127 42
310 32 108 201 69 127 43
307 36 107 202 68 130 44
307 32 111 200 70 132 45
309 33 108 197 73 135 46
310 27 113 198 72 139 47
318 23 109 199 71 141 48
315 27 108 204 66 142 49
317 26 107 205 65 144 50
319 22 109 204 66 146 51
316 30 104 203 67 148 52
320 27 103 202 68 155 53
321 26 103 204 66 156 54
321 33 96 205 65 159 55
326 23 101 204 66 163 56
321 24 105 207 63 163 57
323 24 103 206 64 167 58
325 27 98 207 63 169 59
328 29 93 206 64 171 60
324 30 96 202 68 171 61
318 34 98 202 68 175 62
321 28 101 204 66 176 63
322 25 103 205 65 179 64
321 22 107 209 61 180 65
322 24 104 210 60 181 66
326 22 102 213 57 185 67
322 23 105 213 57 186 68
329 22 99 216 54 190 69
323 28 99 218 52 191 70
326 24 100 217 53 195 71
323 30 97 218 52 196 72
321 32 97 222 48 198 73
331 19 100 224 46 199 74
330 21 99 227 43 201 75
331 17 102 231 39 204 76
338 15 97 230 40 206 77
336 19 95 230 40 208 78
337 13 100 231 39 211 79
343 10 97 233 37 214 80
346 9 95 237 33 217 81
345 11 94 237 33 221 82
349 14 87 236 34 221 83
