236 174 40 122 148 3 0
252 119 79 122 148 8 1
262 93 95 126 144 12 2
257 78 115 129 141 17 3
242 79 129 134 136 20 4
253 58 139 139 131 24 5
246 63 141 138 132 29 6
253 53 144 138 132 29 7
251 51 148 142 128 34 8
254 52 144 149 121 39 9
253 54 143 152 118 43 10
251 45 154 158 112 45 11
259 42 149 156 114 45 12
255 47 148 165 105 46 13
252 40 158 167 103 47 14
246 40 164 174 96 48 15
247 36 167 176 94 50 16
244 33 173 177 93 53 17
249 28 173 178 92 53 18
251 27 172 181 89 55 19
256 28 166 183 87 57 20
273 20 157 190 80 61 21
266 33 151 197 73 64 22
275 28 147 198 72 66 23
280 21 149 198 72 67 24
284 21 145 202 68 68 25
285 26 139 203 67 71 26
293 20 137 204 66 72 27
299 22 129 206 64 73 28
305 24 121 209 61 78 29
306 27 117 212 58 80 30
306 24 120 211 59 82 31
308 24 118 214 56 83 32
314 21 115 214 56 87 33
314 19 117 213 57 90 34
307 28 115 212 58 90 35
310 21 119 209 61 91 36
310 19 121 212 58 94 37
316 23 111 212 58 94 38
315 26 109 212 58 98 39
315 24 111 211 59 101 40
314 26 110 214 56 105 41
322 22 106 214 56 107 42
326 22 102 215 55 109 43
323 25 102 216 54 111 44
326 18 106 219 51 112 45
325 22 103 220 50 115 46
328 17 105 221 49 119 47
330 18 102 222 48 122 48
325 27 98 222 48 122 49
332 25 93 221 49 124 50
334 20 96 222 48 126 51
335 25 90 223 47 129 52
336 23 91 220 50 131 53
339 21 90 220 50 132 54
343 19 88 223 47 134 55
343 21 86 224 46 135 56
345 20 85 223 47 137 57
345 23 82 223 47 138 58
344 25 81 222 48 142 59
349 23 78 223 47 144 60
349 20 81 227 43 144 61
351 18 81 226 44 145 62
344 21 85 226 44 147 63
346 20 84 228 42 150 64
349 18 83 230 40 152 65
342 26 82 229 41 152 66
344 21 85 225 45 154 67
345 18 87 226 44 155 68
344 21 85 226 44 156 69
341 19 90 226 44 156 70
349 17 84 229 41 162 71
351 16 83 232 38 163 72
350 18 82 233 37 166 73
356 19 75 234 36 169 74
351 21 78 233 37 170 75
355 17 78 232 38 173 76
359 14 77 233 37 174 77
359 20 71 233 37 176 78
359 20 71 231 39 178 79
360 23 67 231 39 180 80
361 20 69 231 39 181 81
360 20 70 231 39 183 82
357 21 72 231 39 184 83
359 17 74 233 37 189 84
355 24 71 233 37 191 85
354 26 70 234 36 193 86
361 11 78 235 35 195 87
356 17 77 235 35 195 88
361 8 81 236 34 200 89
359 11 80 234 36 201 90
358 14 78 234 36 203 91
361 15 74 236 34 203 92
359 17 74 238 32 203 93
362 13 75 239 31 206 94
364 13 73 238 32 207 95
362 13 75 240 30 207 96
363 16 71 240 30 208 97
362 20 68 237 33 210 98
362 18 70 237 33 213 99
365 14 71 237 33 214 100
365 14 71 237 33 216 101
364 17 69 239 31 220 102
375 13 62 239 31 223 103
377 12 61 240 30 224 104
373 16 61 241 29 226 105
372 16 62 240 30 228 106
374 15 61 244 26 229 107
377 15 58 244 26 230 108
376 15 59 245 25 232 109
376 21 53 245 25 232 110
378 18 54 244 26 234 111
382 15 53 244 26 236 112
383 15 52 243 27 238 113
381 18 51 240 30 239 114
383 10 57 240 30 240 115
382 11 57 243 27 241 116
381 17 52 241 29 242 117
383 10 57 241 29 243 118
384 11 55 240 30 244 119
386 9 55 239 31 245 120
383 10 57 240 30 246 121
386 11 53 239 31 248 122
389 11 50 240 30 248 123
389 12 49 239 31 252 124
386 15 49 240 30 254 125
387 12 51 238 32 256 126
393 11 46 236 34 260 127
393 11 46 236 34 263 128
391 15 44 237 33 265 129
395 9 46 239 31 268 130
398 12 40 239 31 269 131
394 10 46 240 30 270 132
394 9 47 241 29 272 133
396 11 43 243 27 275 134
393 13 44 240 30 275 135
395 12 43 242 28 277 136
398 13 39 244 26 277 137
396 16 38 243 27 279 138
396 15 39 243 27 281 139
394 13 43 243 27 282 140
396 13 41 243 27 283 141
397 13 40 243 27 284 142
395 14 41 245 25 284 143
390 16 44 246 24 287 144
392 14 44 246 24 290 145
391 13 46 245 25 292 146
389 8 53 246 24 294 147
391 8 51 246 24 295 148
383 15 52 248 22 296 149
384 12 54 250 20 297 150
387 9 54 251 19 298 151
388 9 53 252 18 300 152
388 11 51 253 17 301 153
390 10 50 254 16 303 154
390 14 46 251 19 304 155
394 9 47 251 19 307 156
397 8 45 252 18 308 157
395 12 43 253 17 310 158
399 12 39 253 17 312 159
400 9 41 253 17 313 160
400 10 40 251 19 314 161
396 15 39 251 19 316 162
404 9 37 252 18 321 163
404 10 36 252 18 323 164
400 15 35 250 20 323 165
403 9 38 251 19 328 166
404 8 38 250 20 330 167
402 11 37 251 19 334 168
401 7 42 251 19 335 169
401 7 42 250 20 337 170
401 7 42 252 18 340 171
400 8 42 251 19 342 172
405 8 37 251 19 346 173
404 9 37 252 18 349 174
403 10 37 254 16 353 175
406 10 34 253 17 355 176
407 11 32 253 17 356 177
408 12 30 253 17 358 178
409 12 29 252 18 360 179
409 11 30 252 18 360 180
405 13 32 253 17 360 181
406 11 33 251 19 362 182
405 10 35 249 21 362 183
403 10 37 249 21 366 184
404 7 39 249 21 367 185
402 9 39 249 21 371 186
400 10 40 250 20 372 187
395 14 41 250 20 373 188
396 12 42 251 19 377 189
395 11 44 251 19 381 190
395 14 41 250 20 382 191
397 14 39 249 21 385 192
399 16 35 251 19 386 193
398 11 41 250 20 386 194
398 7 45 249 21 386 195
399 10 41 249 21 388 196
400 9 41 249 21 391 197
397 10 43 248 22 395 198
397 9 44 247 23 396 199
399 8 43 246 24 399 200
398 8 44 246 24 403 201
398 8 44 246 24 406 202
397 6 47 248 22 407 203
395 11 44 251 19 409 204
396 10 44 251 19 409 205
396 12 42 251 19 410 206
396 7 47 252 18 411 207
396 8 46 252 18 414 208
395 5 50 252 18 416 209
396 5 49 252 18 417 210
399 4 47 253 17 418 211
400 6 44 253 17 418 212
403 2 45 253 17 421 213
400 7 43 254 16 425 214
396 11 43 253 17 426 215
395 10 45 253 17 427 216
401 8 41 255 15 428 217
404 8 38 255 15 431 218
406 7 37 257 13 431 219
408 6 36 258 12 432 220
413 6 31 257 13 434 221
412 8 30 257 13 435 222
412 9 29 258 12 437 223
413 8 29 256 14 442 224
416 8 26 255 15 442 225
418 7 25 256 14 447 226
417 7 26 256 14 449 227
417 8 25 256 14 453 228
416 6 28 255 15 456 229
414 7 29 255 15 457 230
415 9 26 252 18 457 231
412 13 25 251 19 459 232
415 10 25 252 18 462 233
414 8 28 252 18 464 234
413 8 29 251 19 467 235
413 11 26 249 21 468 236
412 7 31 249 21 469 237
411 8 31 250 20 470 238
409 9 32 249 21 471 239
406 11 33 249 21 475 240
405 12 33 249 21 478 241
405 8 37 252 18 478 242
405 6 39 252 18 480 243
406 8 36 252 18 482 244
408 6 36 252 18 485 245
407 10 33 252 18 485 246
410 7 33 252 18 487 247
411 6 33 253 17 489 248
408 7 35 254 16 490 249
408 8 34 254 16 490 250
410 7 33 256 14 493 251
411 5 34 256 14 496 252
412 5 33 256 14 497 253
414 3 33 254 16 499 254
416 4 30 255 15 500 255
416 4 30 256 14 504 256
416 5 29 258 12 505 257
418 4 28 258 12 508 258
418 6 26 258 12 509 259
417 5 28 258 12 511 260
420 3 27 257 13 516 261
420 3 27 256 14 516 262
418 4 28 257 13 516 263
416 7 27 257 13 520 264
418 8 24 258 12 520 265
418 7 25 258 12 523 266
416 8 26 258 12 525 267
415 10 25 259 11 526 268
415 9 26 257 13 528 269
416 8 26 257 13 528 270
414 10 26 257 13 529 271
415 11 24 255 15 532 272
418 11 21 255 15 534 273
420 11 19 253 17 535 274
421 10 19 251 19 537 275
423 8 19 254 16 540 276
423 8 19 254 16 542 277
420 10 20 254 16 542 278
421 7 22 253 17 546 279
417 8 25 253 17 549 280
419 5 26 254 16 549 281
419 7 24 254 16 549 282
415 8 27 254 16 550 283
415 9 26 252 18 551 284
412 9 29 252 18 551 285
414 7 29 252 18 555 286
416 8 26 253 17 558 287
415 8 27 254 16 562 288
416 9 25 253 17 563 289
416 8 26 253 17 566 290
415 9 26 253 17 569 291
416 8 26 252 18 571 292
417 6 27 252 18 576 293
413 10 27 252 18 576 294
412 7 31 250 20 578 295
414 4 32 250 20 579 296
416 6 28 250 20 583 297
412 9 29 249 21 584 298
409 11 30 248 22 587 299
408 11 31 246 24 588 300
409 9 32 245 25 590 301
404 11 35 246 24 593 302
405 8 37 246 24 594 303
402 9 39 247 23 598 304
404 6 40 246 24 602 305
404 7 39 246 24 603 306
405 9 36 248 22 605 307
403 11 36 249 21 606 308
402 10 38 251 19 608 309
402 7 41 251 19 609 310
399 9 42 252 18 609 311
395 10 45 251 19 611 312
400 3 47 251 19 613 313
400 7 43 251 19 613 314
400 6 44 251 19 616 315
401 7 42 253 17 618 316
407 7 36 253 17 619 317
412 6 32 255 15 619 318
417 4 29 255 15 620 319
417 4 29 255 15 620 320
416 4 30 255 15 622 321
416 5 29 256 14 626 322
419 5 26 256 14 630 323
418 6 26 257 13 632 324
417 5 28 259 11 632 325
417 6 27 259 11 632 326
417 6 27 259 11 632 327
419 5 26 259 11 634 328
419 5 26 261 9 637 329
418 8 24 260 10 639 330
418 8 24 260 10 640 331
421 4 25 260 10 643 332
420 4 26 261 9 645 333
419 5 26 261 9 649 334
420 3 27 260 10 651 335
421 3 26 260 10 651 336
418 5 27 259 11 652 337
418 4 28 260 10 655 338
419 4 27 259 11 656 339
419 4 27 260 10 658 340
419 6 25 260 10 659 341
418 9 23 260 10 661 342
419 9 22 258 12 663 343
422 7 21 258 12 663 344
422 6 22 258 12 665 345
421 8 21 258 12 666 346
423 8 19 258 12 669 347
424 9 17 258 12 670 348
423 6 21 258 12 670 349
421 8 21 258 12 672 350
421 9 20 258 12 673 351
425 6 19 258 12 679 352
427 6 17 259 11 679 353
428 6 16 258 12 679 354
429 7 14 258 12 682 355
428 6 16 258 12 682 356
427 6 17 259 11 682 357
431 3 16 260 10 685 358
432 3 15 262 8 685 359
432 4 14 262 8 690 360
432 3 15 262 8 692 361
434 0 16 264 6 693 362
435 1 14 264 6 695 363
435 1 14 264 6 697 364
438 0 12 264 6 701 365
438 1 11 264 6 704 366
439 0 11 265 5 704 367
439 0 11 265 5 705 368
439 1 10 266 4 706 369
438 2 10 266 4 706 370
440 1 9 265 5 707 371
439 2 9 265 5 708 372
438 3 9 265 5 710 373
438 2 10 266 4 710 374
436 4 10 266 4 710 375
437 3 10 265 5 711 376
436 3 11 266 4 712 377
434 5 11 265 5 715 378
437 3 10 265 5 716 379
438 1 11 266 4 717 380
436 4 10 266 4 718 381
437 3 10 266 4 720 382
437 3 10 265 5 722 383
437 4 9 265 5 722 384
438 4 8 265 5 723 385
439 2 9 265 5 723 386
441 2 7 265 5 724 387
441 1 8 265 5 727 388
441 1 8 265 5 730 389
442 2 6 265 5 731 390
442 3 5 264 6 732 391
443 2 5 264 6 736 392
441 4 5 264 6 738 393
439 4 7 264 6 739 394
440 3 7 263 7 741 395
441 2 7 263 7 741 396
440 2 8 263 7 744 397
440 1 9 263 7 745 398
439 1 10 264 6 747 399
440 1 9 264 6 747 400
443 0 7 265 5 751 401
442 1 7 265 5 753 402
442 1 7 265 5 755 403
443 0 7 266 4 756 404
442 1 7 267 3 758 405
442 1 7 267 3 759 406
442 1 7 267 3 759 407
442 2 6 267 3 759 408
443 3 4 267 3 759 409
444 1 5 267 3 763 410
444 1 5 267 3 766 411
444 1 5 267 3 767 412
445 0 5 267 3 768 413
445 1 4 268 2 769 414
446 1 3 268 2 771 415
446 1 3 268 2 772 416
445 2 3 268 2 772 417
446 1 3 268 2 775 418
446 1 3 268 2 777 419
446 2 2 268 2 780 420
447 1 2 268 2 784 421
447 0 3 269 1 784 422
447 0 3 269 1 786 423
448 0 2 269 1 786 424
448 0 2 269 1 789 425
448 0 2 269 1 791 426
448 0 2 269 1 791 427
448 0 2 269 1 793 428
448 0 2 269 1 794 429
448 0 2 269 1 798 430
448 0 2 269 1 799 431
448 0 2 269 1 799 432
448 0 2 269 1 800 433
448 0 2 269 1 802 434
448 0 2 269 1 806 435
448 0 2 269 1 807 436
448 0 2 269 1 808 437
448 0 2 269 1 809 438
448 0 2 269 1 809 439
448 0 2 269 1 809 440
448 0 2 269 1 810 441
448 0 2 270 0 812 442
